# Avida Average Data
# Thu Jul 10 20:03:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46000 187.432 128.92 1.48734 0 61.3694 61.1077 58.2884 2.46879 0.148521 0.115771 330.143 16626.3 74.0783 0 0.955993 
47000 190.909 129.059 1.51451 0 60.9598 60.7541 58.3163 2.49177 0.150819 0.11807 338.253 17153.7 75.4004 0 0.9606 
48000 192.967 128.495 1.52574 0 61.0017 60.7132 58.2302 2.49641 0.151724 0.116667 343.157 17359.7 64.5687 0 0.960848 
49000 191.482 128.465 1.52032 0 60.9678 60.6435 58.0767 2.50432 0.155128 0.117208 349.089 17786.2 52.6016 0 0.968399 
50000 195.649 130.98 1.53319 0 61.7782 61.5385 58.848 2.49105 0.144828 0.107471 355.512 18091.3 54.9877 0 0.96531 
51000 196.123 129.234 1.54662 0 61.5803 61.3335 58.9371 2.5709 0.139615 0.107728 360.646 18367.7 52.5914 0 0.968921 
52000 195.113 130.134 1.53321 0 61.5906 61.3335 59.1344 2.43768 0.140764 0.108302 367.362 18690 50.2869 0 0.968966 
53000 193.609 128.632 1.5342 0 61.4025 61.1224 58.711 2.62123 0.152542 0.122379 373.076 19047.4 42.8101 0 0.969668 
54000 192.238 129.095 1.52756 0 61.2025 60.9762 58.532 2.50793 0.158862 0.12008 380.619 19522.3 44.3393 0 0.96743 
55000 190.37 128.509 1.52099 0 60.6167 60.3603 57.9652 2.53829 0.160632 0.121264 384.442 19712.7 19.199 0 0.958458 
56000 189.205 128.408 1.5066 0 60.809 60.4691 57.996 2.5997 0.15283 0.118644 390.715 20169.8 11.617 0 0.961053 
57000 191.586 128.496 1.52587 0 60.7751 60.412 58.106 2.4723 0.142775 0.10744 395.596 20428.3 0.0800726 0 0.963391 
58000 192.814 130.181 1.52995 0 61.0437 60.8161 58.4904 2.60945 0.140764 0.110313 405.155 21202.9 2.60363 0 0.965273 
59000 192.372 130.448 1.52095 0 61.1787 60.9118 58.5371 2.54945 0.148851 0.112356 412.6 21558.1 -5.65849 0 0.961215 
60000 189.01 128.661 1.50381 0 60.7058 60.397 58.1485 2.50252 0.148808 0.109164 421.515 22009.7 -9.26268 0 0.963835 
61000 189.123 130.398 1.50207 0 60.3536 60.1135 57.7032 2.51517 0.145935 0.112037 426.711 22152 1.3551 0 0.96157 
62000 189.706 128.679 1.50942 0 60.2597 59.915 57.5205 2.47758 0.159437 0.124677 437.87 22838.1 -11.6542 0 0.958164 
63000 188.634 127.187 1.50801 0 60.5047 60.2356 58.0827 2.40733 0.147659 0.113473 441.65 22953.5 -12.2364 0 0.964566 
64000 192.348 127.726 1.5311 0 61.035 60.761 58.586 2.46181 0.141626 0.101695 447.861 23521 -24.9705 0 0.972848 
65000 191.218 130.517 1.51127 0 61.2514 60.9218 58.6204 2.44211 0.140805 0.107471 457.334 23904.8 -12.8363 0 0.970637 
66000 201.571 129.365 1.59791 0 61.6113 61.3941 59.1347 2.54832 0.148808 0.112324 460.107 24018.9 0.593438 0 0.997436 
67000 203.42 130.82 1.59064 0 61.6179 61.3289 58.8716 2.43768 0.138179 0.104855 463.423 23947.2 11.9732 0 1.015 
68000 208.285 131.668 1.61405 0 61.9724 61.7489 59.27 2.51699 0.156277 0.119506 471.845 24129.9 22.5241 0 1.02401 
69000 211.937 131.681 1.63693 0 62.1143 61.8052 59.293 2.4723 0.145648 0.11692 479.282 24264.3 23.1209 0 1.043 
70000 212.856 133.248 1.63073 0 62.4947 62.2011 59.5065 2.30989 0.141626 0.106579 490.1 24690.3 23.6162 0 1.05033 
71000 218.352 133.402 1.66385 0 62.6908 62.4649 59.5658 2.40498 0.147126 0.107759 498.317 24743.2 40.5773 0 1.05954 
72000 218.959 131.705 1.69582 0 62.0715 61.8612 59.4536 2.39244 0.155128 0.114335 509.668 25236.6 29.5425 0 1.08956 
73000 222.222 131.4 1.7368 0 61.5559 61.239 58.9581 2.31142 0.149095 0.107153 515.759 25258.2 29.4985 0 1.10826 
74000 229.929 130.638 1.80677 0 61.655 61.3898 59.1482 2.44281 0.14335 0.108589 526.941 25458 29.4237 0 1.15652 
75000 228.531 129 1.81772 0 60.9681 60.7446 58.7136 2.46704 0.148233 0.114622 537.156 25997.1 27.3132 0 1.16287 
76000 230.114 129.25 1.81867 0 60.9888 60.6435 58.2565 2.38425 0.151393 0.113186 544.35 25998.6 18.5512 0 1.17011 
77000 252.622 130.524 1.98499 0 61.5105 61.2818 58.6329 2.37287 0.170353 0.124964 569.806 26628.7 -34.118 0 1.27953 
78000 264.641 128.206 2.09845 0 61.0006 60.8044 58.3964 2.39244 0.155128 0.116633 591.141 27498.3 -73.5146 0 1.34731 
79000 264.342 129.181 2.08768 0 61.3398 60.9601 57.8837 2.3908 0.160011 0.119506 602.15 28107.1 -93.0296 0 1.35278 
80000 272.474 128.926 2.14195 0 61.3773 61.0908 58.2684 2.39835 0.15431 0.11954 609.841 28527.2 -84.0528 0 1.4027 
81000 277.32 130.818 2.16841 0 61.7 61.4437 58.8448 2.39504 0.152874 0.113218 621.846 28750.5 -76.9709 0 1.40677 
82000 373.112 132.743 2.76547 0 62.0503 61.738 58.8262 2.33624 0.137317 0.0988222 629.874 28737.5 -90.697 0 1.64361 
83000 472.528 136.061 3.48239 0 62.927 62.6417 59.7851 2.28797 0.147414 0.104598 649.589 28968.2 -113.471 0 2.11946 
84000 478.626 133.494 3.59786 0 62.9658 62.717 60.1011 2.30225 0.147084 0.104568 663.557 29424 -139.584 0 2.35151 
85000 489.678 135.582 3.66459 0 63.73 63.4978 60.6986 2.40567 0.150531 0.115771 675.859 29925.9 -161.559 0 2.36658 
86000 489.56 133.153 3.73531 0 63.2454 62.9526 60.773 2.36574 0.15 0.113218 688.587 30517.9 -186.583 0 2.42138 
87000 495.315 133.451 3.78885 0 63.5734 63.31 61.1514 2.44624 0.163746 0.122666 700.275 31171 -178.574 0 2.45026 
88000 488.455 131.693 3.75275 0 63.2106 62.8564 60.9532 2.3908 0.146222 0.106291 714.016 31947.4 -187.529 0 2.45584 
89000 498.969 130.538 3.86924 0 62.7116 62.3772 60.9058 2.46355 0.15599 0.113473 723.797 32666 -183.357 0 2.46658 
90000 512.256 134.532 3.77268 0 65.2945 64.9339 62.5171 2.30377 0.143637 0.105717 738.043 33438.4 -183.681 0 2.46897 
91000 509.22 135.289 3.71741 0 65.5263 65.1821 62.782 2.24726 0.147371 0.108015 750.326 34190.8 -164.888 0 2.47664 
92000 507.293 134.92 3.76722 0 65.4516 65.2307 62.9503 2.3568 0.138753 0.106004 760.394 34724.6 -136.591 0 2.45468 
93000 508.761 133.521 3.81643 0 65.4275 65.1442 62.9937 2.32687 0.151968 0.10744 774.6 35403.7 -136.725 0 2.47736 
94000 506.017 133.799 3.82649 0 65.3059 64.9739 62.8078 2.36964 0.145935 0.106866 789.022 36210.5 -119.697 0 2.48471 
95000 651.503 131.348 5.07732 0 64.733 64.3092 62.3253 2.44726 0.152299 0.114943 814.435 37333.1 -122.206 0 2.80012 
96000 662.117 131.355 5.15808 0 63.8288 63.5406 62.3832 2.40401 0.145361 0.105142 834.376 38544.2 -103.273 0 3.32736 
97000 674.485 130.94 5.20811 0 64.7825 64.389 62.6079 2.36481 0.162884 0.118357 848.99 39384.6 -85.3224 0 3.33159 
98000 668.649 130.996 5.16078 0 64.9621 64.5639 62.7685 2.47055 0.147946 0.112037 865.667 40440.1 -89.6466 0 3.35011 
99000 712.265 132.199 5.43775 0 65.6408 65.223 63.2451 2.39504 0.143103 0.105747 877.525 41147.1 -89.4005 0 3.34748 
100000 758.789 132.429 5.73978 0 66.1557 65.6964 63.077 2.25162 0.154266 0.110888 890.772 41507 -47.9518 0 3.78881 
