# Avida Average Data
# Wed Feb 19 18:39:25 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52000 1.36435e+07 240.003 59028.7 0 118.079 117.036 111.059 1.88655 0.0837973 0.0528953 362.006 11244 234.059 0 40383.9 
53000 1.97308e+07 239.41 85400.3 0 118.889 117.583 110.935 1.9769 0.0815248 0.0486923 365.557 11441.9 242.961 0 43480.1 
54000 2.28564e+07 239.371 98366.2 0 119.201 117.91 111.235 1.89963 0.0667408 0.0408788 371.231 11642.4 240.743 0 46895.7 
55000 1.12782e+07 239.754 48038.1 0 116.962 116.132 111.121 1.95111 0.0673719 0.0425947 378.936 11815.7 243.776 0 38566.8 
56000 1.15572e+07 238.671 49729.9 0 117.735 116.684 110.713 1.90217 0.0803447 0.0539338 385.964 11978.3 253.796 0 35127.4 
57000 2.42771e+07 238.049 106391 0 117.727 116.554 110.128 1.91383 0.0814341 0.0503057 391.722 12154.4 264.052 0 39221.2 
58000 1.41667e+07 237.113 61788.7 0 119.762 118.642 110.604 1.96557 0.0695024 0.0450375 392.36 12364.8 260.546 0 41357 
59000 1.94387e+07 241.056 84223.7 0 119.614 118.667 109.92 1.87292 0.0828699 0.0492214 397.544 12548.8 254.365 0 36176.7 
60000 1.41571e+07 239.337 61286.9 0 118.479 117.484 110.325 1.92193 0.0745687 0.0434057 402.442 12738.5 256.141 0 35619.9 
61000 1.12141e+07 238.643 48004.9 0 119.992 118.738 110.321 1.88017 0.0840523 0.0503757 407.722 12924.5 261.994 0 36311.7 
62000 1.47671e+07 236.141 64076.7 0 119.39 117.922 110.284 1.90967 0.0993322 0.0592654 413.391 13123.9 260.496 0 36204.4 
63000 1.48906e+07 237.314 64800.6 0 118.911 117.607 110.513 1.92907 0.0551532 0.0348189 419.357 13311.3 260.781 0 42710.6 
64000 1.33242e+07 235.833 57712.6 0 118.482 117.03 110.289 1.96343 0.0825688 0.0539338 426.796 13493.5 249.133 0 37337.3 
65000 1.53652e+07 232.915 67407.9 0 117.293 116.005 110.389 1.8907 0.0850472 0.0553085 432.735 13674.4 234.027 0 34611.7 
66000 1.10721e+07 235.363 47856.8 0 119.671 118.3 109.843 1.89316 0.0789547 0.0497637 438.843 13857.3 230.598 0 35006.9 
67000 1.27703e+07 232.9 56313.1 0 118.501 117.028 110.117 1.93642 0.0920979 0.0598219 447.239 14067.2 251.59 0 34291.3 
68000 1.25189e+07 235.813 55160.3 0 117.318 115.806 109.216 1.88609 0.0779293 0.0503757 453.465 14247.3 232.946 0 34372.5 
69000 1.39817e+07 233.801 61334.5 0 119.976 118.216 109.661 1.87363 0.0565775 0.0342809 459.092 14450.7 239.096 0 39546.5 
70000 1.2026e+07 232.916 52565.5 0 118.076 116.36 109.997 1.89463 0.0895439 0.0514461 460.791 14641.8 225.999 0 36285.3 
71000 1.38605e+07 233.289 60649.4 0 118.61 117.068 110.302 1.92402 0.086485 0.0514461 465.331 14836.4 224.771 0 39813.8 
72000 1.74336e+07 237.791 75942.9 0 119.204 117.743 111.109 1.96181 0.0778643 0.0522803 468.963 15052 233.564 0 41043.7 
73000 1.37878e+07 237.688 60331.6 0 118.519 117.333 110.75 1.9769 0.0918197 0.0578742 476.054 15246.7 190.523 0 43975.6 
74000 1.02762e+07 230.749 45592.9 0 116.1 114.504 110.508 2.03333 0.111698 0.0725201 479.589 15445.8 225.85 0 38373.4 
75000 1.14523e+07 235.381 50258 0 117.13 115.93 110.33 1.93581 0.0629702 0.0387295 484.71 15628.9 219.419 0 41019.4 
76000 1.51215e+07 231.511 66936.4 0 116.24 114.706 109.499 1.89274 0.0802778 0.0475 489.736 15817.8 215.292 0 34869.7 
77000 9.75176e+06 236.371 42605.9 0 117.109 115.714 109.679 1.92299 0.089822 0.057842 494.679 16012.1 212.306 0 35133 
78000 1.93103e+07 234.639 84451.6 0 117.123 115.698 109.428 1.88023 0.104033 0.0687065 498.204 16215.7 216.721 0 35790.7 
79000 1.37858e+07 231.074 60946.2 0 116.043 114.424 109.173 1.92135 0.0866054 0.0551378 501.456 16420.8 232.732 0 35183.1 
80000 1.14179e+07 230.745 51043.1 0 116.254 114.55 109.15 1.96716 0.0837507 0.0539789 506.156 16638.5 277.439 0 34606.6 
81000 1.11836e+07 232.791 49317.9 0 117.135 115.588 109.575 1.8981 0.0789986 0.0511822 510.596 16834.7 281.545 0 35590.7 
82000 1.06605e+07 231.295 47697.7 0 116.701 115.041 108.842 1.93854 0.07703 0.0475528 514.969 17044.1 291.345 0 36362.4 
83000 1.2286e+07 229.353 55244.9 0 115.614 113.856 108.406 1.96395 0.0786986 0.0508899 520.207 17266.2 298.789 0 29486.2 
84000 1.02961e+07 228.189 45947.6 0 115.151 113.256 108.048 1.94691 0.10128 0.0609349 525.725 17472.2 298.99 0 30188.3 
85000 1.19942e+07 229.523 53831.6 0 115.483 113.96 108.544 1.95174 0.122534 0.0839122 531.558 17670 295.972 0 30332.8 
86000 1.39519e+07 232.706 62338.6 0 115.965 114.559 108.473 1.89446 0.0791086 0.0495822 537.009 17876.1 315.684 0 31117.1 
87000 1.13454e+07 235.172 50372.6 0 116.613 114.924 108.482 1.90861 0.077951 0.0445434 542.594 18044.1 301.526 0 31439.1 
88000 1.1586e+07 229.718 51516.2 0 116.349 114.647 108.848 1.95228 0.103889 0.0658333 549.312 18251.7 318.226 0 36193.5 
89000 1.28315e+07 234.712 56309.5 0 116.139 114.656 108.781 1.89551 0.0854677 0.0545657 553.739 18451.4 324.442 0 36054 
90000 1.78487e+07 235.398 77949 0 118.928 117.13 108.513 1.91374 0.0893155 0.0550918 560.587 18657.9 329.96 0 35165.2 
91000 1.27407e+07 233.187 56306.8 0 117.149 114.692 109.407 1.95326 0.0820812 0.0531441 567.188 18873.6 352.477 0 34125.6 
92000 1.21834e+07 234.734 53389.4 0 117.486 115.833 108.786 1.91258 0.0713489 0.0420847 571.679 19051.9 353.04 0 33987.1 
93000 1.87548e+07 234.359 83296.8 0 118.286 116.684 109.098 1.93854 0.0750834 0.0478309 578.333 19256.2 367.949 0 35076.8 
94000 1.01755e+07 231.883 45582.9 0 116.229 114.835 109.839 1.91529 0.0759388 0.0467316 583.018 19457.8 388.222 0 32227.8 
95000 8.85406e+06 234.336 39233.9 0 117.174 115.75 109.684 1.95261 0.074198 0.0460251 588.881 19656.5 412.011 0 32240.4 
96000 1.00931e+07 230.732 45476.7 0 116.119 114.78 109.831 1.99557 0.0944444 0.0605556 593.901 19856.8 418.86 0 29490.8 
97000 1.38695e+07 233.678 62428.6 0 115.411 114.317 109.469 1.9769 0.0873678 0.058709 598.937 20042 418.992 0 29493.6 
98000 1.54893e+07 235.768 68509.7 0 117.316 116.141 109.508 1.94111 0.089897 0.0595603 605.795 20230.2 396.887 0 34503.2 
99000 1.26524e+07 234.732 55835.2 0 118.526 117.674 110.438 1.95861 0.0686874 0.0464405 608.816 20411 412.417 0 32982.4 
100000 1.0561e+07 234.928 46901.3 0 117.07 116.098 110.325 2.00056 0.0764526 0.0458716 612.889 20586.7 412.167 0 27638.8 
