# Avida resource data
# Wed Feb 19 18:39:25 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

51000 306.211 313.949 323.757 318.694 304.563 309.774 321.43 315.651 311.332 
52000 306.35 251.831 259.265 256.355 295.657 278.737 258.387 297.947 292.329 
53000 290.911 241.273 247.656 236.612 302.264 270.59 249.037 287.489 307.827 
54000 293.593 235.789 231.268 210.476 320.158 271.36 235.912 297.477 328.644 
55000 260.257 291.642 306.69 295.577 252.248 277.798 296.63 267.238 258.223 
56000 320.873 331.502 351.539 358.484 295.141 310.756 345.811 323.27 294.433 
57000 323.427 257.622 258.497 253.161 333.723 294.859 257.252 323.491 337.686 
58000 263.295 241.64 247.12 242.686 269.251 261.724 243.907 264.019 272.38 
59000 301.253 242.338 239.305 235.166 310.093 291.997 244.039 315.246 325.987 
60000 301.066 250.235 262.19 261.733 310.378 288.429 258.18 299.238 321.344 
61000 281.812 265.106 271.513 262.719 286.671 287.05 259.857 302.097 300.593 
62000 321.295 295.643 302.456 291.516 322.315 323.537 297.806 327.578 332.464 
63000 236.472 251.78 270.834 271.784 254.364 258.149 261.539 257.899 271.882 
64000 305.572 254.374 253.749 244.52 326.166 270.716 256.954 290.706 330.636 
65000 293.898 287.344 295.809 287.485 290.74 308.29 288.463 302.505 291.26 
66000 326.181 242.514 245.186 238.92 345.103 279.08 247.78 317.312 352.341 
67000 284.502 244.488 243.42 233.467 307.248 268.726 252.044 275.429 318.904 
68000 238.806 236.681 261.281 261.873 265.188 239.176 255.253 249.842 270.29 
69000 318.076 223.56 231.133 229.024 326.409 269.29 227.143 323.682 342.854 
70000 255.876 247.221 251.008 242.88 286.021 258.203 253.112 259.707 292.381 
71000 283.606 211.032 219.314 213.257 323.187 246.137 214.768 279.898 327.838 
72000 272.297 251.371 258.802 255.503 294.616 247.047 258.735 273.588 304.051 
73000 318.466 300.654 304.558 296.769 325.79 311.194 305.805 327.205 333.516 
74000 313.332 253.923 253.367 245.307 328.751 283.193 259.202 314.167 333.686 
75000 245.76 309.46 344.336 344.326 248.407 288.732 327.767 255.811 250.612 
76000 258.384 273.446 280.179 284.524 270.091 253.179 281.093 263.809 268.402 
77000 365.652 353.025 373.342 358.794 356.484 363.147 362.87 376.727 365.147 
78000 290.281 264.716 260.641 251.189 285.479 270.93 258.793 292.054 294.683 
79000 320.034 296.208 297.736 282.516 326.47 315.549 295.189 322.985 330.864 
80000 223.044 243.157 263.185 255.562 250.014 230.246 248.783 235.929 254.22 
81000 288.953 339.698 354.204 357.374 281.286 311.399 348.854 302.927 282.98 
82000 269.025 244.767 248.354 242.941 283.514 268.59 249.361 272.778 284.209 
83000 259.73 232.382 248.456 249.021 267.799 250.569 239.798 262.46 278.343 
84000 255.016 263.022 274.818 264.336 276.497 267.247 270.169 269.152 281.109 
85000 334.007 290.464 281.625 262.833 351.407 321.062 291.881 353.435 356.023 
86000 270.602 244.081 242.429 241.535 304.792 259.504 244.108 273.746 315.239 
87000 332.378 272.073 269.603 258.9 346.394 311.054 272.341 337.155 346.963 
88000 287.435 239.163 233.839 228.051 301.183 272.05 238.063 290.896 302.747 
89000 275.884 269.113 281.269 271.278 274.976 280.544 276.366 294.09 282.889 
90000 317.972 263.18 258.326 258.724 330.917 293.062 259.5 315.357 336.629 
91000 279.394 261.209 265.531 257.642 311.898 252.83 261.063 266.971 312.536 
92000 243.224 255.759 273.791 272.999 257.97 257.26 267.961 256.889 262.461 
93000 316.388 245.292 236.299 230.28 330.877 277.54 241.43 306.355 339.862 
94000 236.351 278.404 300.292 293.797 242.936 252.017 290.279 246.228 249.705 
95000 315.562 362.566 379.87 382.287 290.175 339.27 374.529 328.129 291.293 
96000 277.122 207.214 201.49 187.765 303.882 241.68 204.188 277.84 304.665 
97000 304.495 258.84 259.691 251.265 312.795 293.621 261.007 317.494 320.9 
98000 303.612 269.668 267.199 251.207 311.504 291.507 267.609 292.61 315.082 
99000 254.128 257.607 270.983 272.492 268.27 261.538 267.57 249.695 270.055 
100000 226.91 186.744 206.791 209.961 246.148 211.506 200.828 230.1 247.721 
