# Avida tasks data
# Fri Apr 25 12:47:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Xor
#  5: AndNot
#  6: Not
#  7: Nand
#  8: Or
#  9: And
# 10: Equals

47000 1522 1395 0 1100 2380 1462 873 920 0 
48000 1409 1243 0 1202 2645 1243 1134 984 0 
49000 1494 1226 0 1144 1952 1120 1006 681 0 
50000 1665 1268 0 1150 1843 1078 1014 713 0 
51000 1508 1273 0 1118 1836 869 1069 718 0 
52000 1481 1229 0 1131 2061 1011 1061 770 0 
53000 1327 1318 0 1203 2015 1105 1014 747 0 
54000 1378 1277 0 1322 1678 1179 950 799 0 
55000 1255 1219 0 1097 1819 911 1000 787 0 
56000 1508 1173 0 1103 1915 1006 1021 909 0 
57000 1406 1244 0 1037 1914 826 1035 657 0 
58000 1309 1258 0 1160 1717 898 967 678 0 
59000 1196 1192 0 1056 1805 909 1006 844 0 
60000 1289 1197 0 1030 1835 711 1053 809 0 
61000 1253 1168 0 1156 1705 829 1091 732 0 
62000 1237 1201 0 1333 1842 755 1000 876 0 
63000 1206 1263 0 1215 1977 744 1218 751 0 
64000 1188 1307 0 1115 2105 793 1221 779 0 
65000 1263 1384 0 1097 1826 888 1293 666 0 
66000 1195 1315 0 1253 2258 982 1206 776 0 
67000 1208 1352 0 1238 1984 1201 1291 738 0 
68000 1137 1297 0 1130 2010 1062 1284 761 0 
69000 1234 1440 0 1162 1740 845 1292 684 0 
70000 1216 1374 0 1272 1899 995 1151 747 0 
71000 1181 1353 0 1368 1793 1144 1203 675 0 
72000 1217 1333 0 1368 1640 918 1167 734 0 
73000 1188 1331 0 1149 1588 1024 1261 662 0 
74000 1258 1369 0 1246 2125 849 1227 757 0 
75000 1191 1362 0 1158 1780 834 1144 766 0 
76000 1103 1316 0 1200 1894 957 1220 730 0 
77000 1254 1362 0 1267 1730 1048 1266 706 0 
78000 1272 1275 0 1157 1683 1085 1301 738 0 
79000 1374 1390 0 1314 1774 861 1142 679 0 
80000 1341 1376 0 1213 1646 1006 1141 729 0 
81000 1301 1355 0 1247 1710 815 1183 711 0 
82000 1467 1275 0 1321 1688 1011 1209 695 0 
83000 1519 1249 0 1259 2074 1169 1142 760 0 
84000 1648 1399 0 1206 1961 951 1161 748 0 
85000 1576 1290 0 1353 1937 1152 1150 690 0 
86000 1673 1265 0 1413 1836 977 1133 692 0 
87000 1519 1338 0 1359 1617 1093 1083 654 0 
88000 1672 1336 0 1218 1584 802 1148 681 0 
89000 1572 1346 0 1268 1631 862 1164 649 0 
90000 1683 1312 0 1318 1516 854 1131 704 0 
91000 1862 1340 0 1272 1449 854 1123 620 0 
92000 1447 1422 0 1310 1966 774 1153 644 0 
93000 1453 1326 0 1266 1698 842 1193 680 0 
94000 1530 1309 0 1226 1578 855 1221 673 0 
95000 1448 1261 0 1287 1577 906 1183 627 0 
96000 1677 1337 0 1384 1423 893 1120 535 0 
97000 1543 1348 0 1287 1471 758 1186 564 0 
98000 1681 1368 0 1471 1779 1049 1156 653 0 
99000 1625 1368 0 1258 1623 1002 1119 681 0 
100000 1655 1320 0 1253 1462 860 1095 598 0 
