# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: Xor
#  8: OrNot
#  9: Or
# 10: Equals

68000 204 1611 2215 2916 2895 153 3085 2674 2942 
69000 223 1927 2010 2965 2903 181 2982 2663 2961 
70000 194 2766 2915 2965 2885 151 3053 2678 2932 
71000 415 3029 3013 2995 2951 116 3079 2755 2789 
72000 531 3034 3227 3092 3045 109 3064 2840 2708 
73000 469 3164 3192 3044 3047 95 3023 2906 2729 
74000 440 3245 3156 3093 3035 103 3031 2929 2781 
75000 483 3219 3245 3047 3034 116 3056 2956 2674 
76000 563 3231 3310 3119 3056 107 3093 2892 2647 
77000 678 3229 3327 3122 3055 87 3127 2942 2565 
78000 629 3239 3320 3077 2993 100 3130 2951 2600 
79000 573 3241 3308 3128 3059 92 3133 2944 2632 
80000 666 3248 3244 3122 3033 79 3198 3033 2544 
81000 593 3242 3191 3099 2992 70 3177 2960 2613 
82000 581 3253 3275 3129 3030 73 3132 2868 2664 
83000 500 3236 3347 3127 3032 98 3129 2926 2740 
84000 634 3245 3373 3127 3093 78 3165 2909 2633 
85000 615 3249 3302 3114 3077 85 3111 2945 2627 
86000 605 3214 3304 3134 3069 84 3086 2854 2602 
87000 656 3199 3287 3120 3037 95 3090 2893 2567 
88000 690 3198 3311 3140 3039 80 3116 2986 2527 
89000 563 3277 3249 3110 3082 85 3193 2975 2628 
90000 607 3284 3300 3162 3044 89 3194 2930 2637 
91000 634 3237 3331 3112 3031 105 3165 2940 2600 
92000 555 3215 3315 3183 3105 77 3195 3079 2671 
93000 618 3158 3324 3124 3051 97 3162 2986 2595 
94000 527 3262 3353 3180 3062 89 3152 2990 2722 
95000 494 3226 3303 3177 3117 76 3213 2996 2725 
96000 591 3235 3301 3130 2993 106 3109 2899 2647 
97000 584 3192 3290 3082 2985 84 3111 2946 2637 
98000 653 3242 3326 3080 3026 78 3138 2961 2555 
99000 654 3235 3327 3087 3056 106 3172 3029 2613 
100000 602 3223 3311 3079 3005 98 3121 2942 2629 
