# Avida tasks data
# Sun Apr 27 17:39:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: OrNot
#  5: Not
#  6: And
#  7: Xor
#  8: Nand
#  9: AndNot
# 10: Equals

70000 800 779 9310 1862 2168 16 3839 3177 8007 
71000 806 756 9382 1886 2098 4 3813 3242 8045 
72000 758 779 9444 1934 1965 2 3854 3182 8119 
73000 766 806 9453 2134 2094 9 3457 3161 8159 
74000 761 809 9474 1833 1909 8 3698 2922 8139 
75000 751 795 9439 1737 1867 4 3251 2458 8190 
76000 742 785 9471 1621 1779 3 3203 2634 8163 
77000 716 777 9447 1653 1927 7 3000 2413 8175 
78000 749 768 9463 1663 1787 4 3014 2144 8187 
79000 754 786 9369 1781 1692 4 2755 2117 8082 
80000 776 774 9313 1879 1625 7 2696 1972 8069 
81000 800 799 9365 1931 1728 6 2368 1897 8099 
82000 770 769 9380 1985 1739 3 2096 1952 8088 
83000 811 795 9373 1897 1847 0 1800 2042 8043 
84000 757 751 9427 1722 1674 3 1527 1869 8146 
85000 778 764 9429 1776 1749 4 1527 1955 8133 
86000 778 747 9390 1692 1603 2 1384 1927 8077 
87000 759 755 9455 1416 1601 0 1514 1794 8150 
88000 766 757 9410 1639 1624 1 1458 1843 8175 
89000 744 748 9446 1720 1627 1 1494 1894 8158 
90000 752 736 9420 2172 1500 0 1415 2073 8106 
91000 761 759 9461 2158 1551 6 1529 2032 8162 
92000 723 731 9371 2270 1392 0 1677 2103 8078 
93000 762 760 9432 2117 1351 3 1588 1821 8101 
94000 771 778 9422 2133 1469 2 1452 1858 8156 
95000 769 779 9357 2115 1412 4 1367 2052 8040 
96000 769 781 9408 1669 1363 2 1427 1872 8097 
97000 751 745 9488 1730 1359 5 1475 1892 8134 
98000 777 774 9408 1791 1260 0 1530 1815 8060 
99000 762 753 9407 1887 1363 2 1610 1851 8043 
100000 782 767 9387 1789 1306 1 1804 1696 8127 
