# Avida Average Data
# Wed Feb 19 12:54:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 55.5515 119.047 0.472336 0 58.1853 57.9317 55.2283 2.53165 0.162222 0.127778 153.895 4346.81 87.1659 0 0.297988 
17000 55.5554 120.517 0.469467 0 58.4364 58.1525 55.1903 2.4607 0.148333 0.110556 164.261 4616.28 94.6245 0 0.296834 
18000 55.6568 119.886 0.469007 0 58.524 58.2623 55.3356 2.40897 0.163379 0.125313 173.579 4890.45 94.9452 0 0.295734 
19000 55.3811 120.218 0.467673 0 58.1061 57.8911 55.0592 2.42915 0.1675 0.131111 183.906 5157.76 95.5413 0 0.294845 
20000 55.7887 120.535 0.469933 0 58.5301 58.2473 55.4974 2.50801 0.162545 0.129758 192.809 5430.09 126.009 0 0.295927 
21000 56.5744 121.469 0.473483 0 59.1795 58.875 56.202 2.62701 0.163934 0.131148 200.634 5698.68 135.265 0 0.297478 
22000 56.8859 123.647 0.472416 0 59.5767 59.3228 56.5525 2.50696 0.159167 0.127222 206.562 5971.09 134.461 0 0.298203 
23000 57.8421 123.525 0.475005 0 60.4114 60.2547 57.4967 2.44399 0.158333 0.131111 212.164 6234.72 149.869 0 0.297764 
24000 58.3044 123.617 0.477238 0 60.7967 60.6264 57.8647 2.47593 0.150833 0.117778 219.513 6497.13 148.33 0 0.299258 
25000 58.3624 123.168 0.48064 0 60.7172 60.5514 57.8992 2.53165 0.158611 0.125556 226.404 6771.61 128.897 0 0.30119 
26000 58.3694 122.635 0.481795 0 60.7394 60.5528 57.9169 2.41773 0.152778 0.113333 230.904 7041.03 111.903 0 0.302109 
27000 57.9456 123.048 0.478348 0 60.6114 60.3128 57.5067 2.49307 0.148333 0.115278 236.626 7306.46 109.599 0 0.300657 
28000 57.8717 121.831 0.478741 0 60.3706 60.0983 57.3983 2.3968 0.149444 0.118333 243.423 7572.73 123.442 0 0.299362 
29000 58.0014 123.209 0.477867 0 60.4986 60.2306 57.4206 2.51924 0.1425 0.111111 250.199 7839.06 129.652 0 0.300628 
30000 58.0585 122.866 0.478916 0 60.58 60.3494 57.4386 2.45065 0.149444 0.116944 258.822 8103.09 122.913 0 0.300715 
31000 58.7099 125.254 0.478197 0 61.1858 60.9536 58.0889 2.34987 0.151389 0.116389 264.424 8378.31 116.087 0 0.300698 
32000 58.7665 123.729 0.478251 0 61.2169 60.9672 58.1083 2.4 0.147222 0.112222 272.868 8645.05 104.94 0 0.300081 
33000 59.4544 125.15 0.481504 0 61.9472 61.73 58.9597 2.5 0.146111 0.116667 283.535 8906.6 93.5733 0 0.301714 
34000 59.936 125.006 0.483852 0 62.2661 62.0828 59.3425 2.45902 0.151667 0.119444 294.72 9170.32 79.104 0 0.302981 
35000 59.9602 126.661 0.482817 0 62.4853 62.2161 59.4075 2.37624 0.148611 0.115833 298.42 9431.98 72.1268 0 0.303569 
36000 60.3247 125.993 0.485568 0 62.6583 62.3236 59.6706 2.36531 0.150833 0.109444 308.151 9685.51 69.5148 0 0.304926 
37000 60.1244 126.171 0.484332 0 62.6081 62.2861 59.47 2.41611 0.152222 0.113611 314.392 9943.51 69.1919 0 0.302967 
38000 59.9163 127.584 0.480089 0 62.3731 62.1072 59.3094 2.34987 0.144167 0.108889 321.746 10208.4 58.0468 0 0.302785 
39000 60.6343 128.005 0.484992 0 62.7553 62.5389 59.9447 2.43079 0.146111 0.115833 327.478 10451.4 70.3996 0 0.305132 
40000 60.5326 126.663 0.485507 0 63.0169 62.7425 59.9178 2.43737 0.148056 0.118611 333.136 10709 60.7622 0 0.304885 
41000 60.1938 125.182 0.484463 0 62.7825 62.5581 59.6783 2.47763 0.144167 0.113611 340.677 10971.4 51.8467 0 0.304452 
42000 60.2586 126.753 0.481821 0 62.6519 62.4483 59.6186 2.3731 0.150278 0.118333 348.986 11238.5 42.1739 0 0.303346 
43000 60.321 125.896 0.486259 0 62.8547 62.6808 59.6569 2.48105 0.154167 0.123889 354.81 11487.5 57.4736 0 0.305107 
44000 60.0404 126.584 0.483827 0 62.5118 62.152 59.4068 2.46507 0.155599 0.120033 359.424 11726 72.4862 0 0.304718 
45000 59.9289 124.878 0.485151 0 62.2733 62.0481 59.3572 2.45566 0.145278 0.109722 367.921 11965.6 94.3 0 0.30449 
46000 60.2707 124.772 0.489218 0 62.8133 62.4542 59.6414 2.33463 0.156667 0.115556 374.574 12204 116.587 0 0.306663 
47000 60.5507 127.126 0.486825 0 63.0264 62.798 59.9833 2.3355 0.147541 0.110864 386.014 12457.8 113.644 0 0.30686 
48000 59.866 125.17 0.483503 0 62.5664 62.2256 59.4375 2.37624 0.146111 0.110833 395.263 12717.4 92.5162 0 0.30441 
49000 59.9384 125.127 0.48367 0 62.2136 61.9722 59.4481 2.43572 0.156111 0.117778 407.571 12987.8 61.5082 0 0.305017 
50000 60.9435 127.765 0.488205 0 63.3572 63.1467 60.5531 2.36376 0.151389 0.113333 409.302 13214.1 116.572 0 0.30662 
51000 60.4852 125.406 0.490019 0 62.7225 62.4475 59.9875 2.42261 0.152222 0.118611 419.814 13469.1 107.803 0 0.306465 
52000 60.0564 124.456 0.48862 0 62.4761 62.1939 59.5725 2.41773 0.163333 0.120556 427.165 13718.3 126.24 0 0.307002 
53000 60.1067 125.053 0.488572 0 62.2622 62.0653 59.4747 2.48105 0.159167 0.124722 434.835 13986.6 139.285 0 0.306611 
54000 60.2341 124.283 0.487286 0 62.6061 62.3625 59.6469 2.53343 0.140278 0.107222 444.588 14236.9 123.659 0 0.305155 
55000 60.8014 125.76 0.489642 0 62.8894 62.6669 60.1558 2.44898 0.1575 0.122222 449.731 14513.4 117.918 0 0.305892 
56000 61.5524 127.792 0.489943 0 63.7331 63.5044 60.8728 2.36842 0.159167 0.1225 457.173 14754.8 164.213 0 0.306221 
57000 61.6203 126.533 0.491491 0 63.7374 63.4439 60.9027 2.33788 0.153696 0.11562 464.845 15013.3 153.781 0 0.306953 
58000 62.4381 128.359 0.492395 0 64.6447 64.3939 61.8203 2.36998 0.155278 0.117222 471.672 15247.8 149.73 0 0.306473 
59000 62.1156 129.174 0.489281 0 64.7006 64.3925 61.4932 2.39162 0.138727 0.106756 480.344 15487 152.286 0 0.308242 
60000 61.9959 126.643 0.49296 0 64.3806 64.0833 61.4356 2.42588 0.149722 0.113611 489.042 15763.4 114.916 0 0.307342 
61000 64.5392 129.674 0.506104 0 66.9272 66.6414 64.0147 2.34375 0.1525 0.109167 498.621 16014.6 85.9596 0 0.312969 
62000 64.1769 130.196 0.503927 0 66.9322 66.5597 63.5767 2.28571 0.148333 0.114444 505.598 16277.7 67.855 0 0.315398 
63000 64.1009 130.797 0.504035 0 66.8239 66.5222 63.5264 2.33463 0.153611 0.116389 515.332 16518 79.7589 0 0.316062 
64000 64.8718 129.173 0.509687 0 67.3789 67.1306 64.2883 2.33615 0.133333 0.1 524.257 16760.3 93.4416 0 0.317915 
65000 64.3567 128.293 0.512578 0 66.7844 66.4974 63.7624 2.3355 0.150597 0.114476 533.454 17020.9 85.2368 0 0.319003 
66000 64.3762 127.167 0.515904 0 67.1639 66.8439 63.8828 2.32558 0.152222 0.113889 546.428 17264.2 113.242 0 0.32168 
67000 64.1463 126.62 0.515212 0 66.725 66.4614 63.5331 2.42915 0.144167 0.107778 555.751 17515.7 116.346 0 0.321941 
68000 63.6725 128.049 0.510769 0 66.3723 66.0814 63.0828 2.35383 0.160322 0.128091 564.921 17761.2 109.182 0 0.320186 
69000 63.1119 127.746 0.507363 0 65.6336 65.3231 62.5117 2.31362 0.140278 0.109444 574.468 18027.3 105.928 0 0.319496 
70000 63.208 126.098 0.511703 0 66.0778 65.8497 62.6336 2.28571 0.148611 0.109722 584.298 18275.2 101.011 0 0.32045 
71000 61.9459 123.581 0.511469 0 64.7625 64.4736 61.4553 2.33463 0.136111 0.103056 595.156 18533.3 104.473 0 0.321023 
72000 61.2601 123.134 0.506286 0 64.0736 63.6467 60.6533 2.31214 0.156389 0.12 603.529 18798.3 92.7267 0 0.318635 
73000 60.9571 121.926 0.508857 0 63.91 63.6456 60.4239 2.38411 0.150278 0.116944 610.454 19056.6 85.6965 0 0.318495 
74000 60.4805 116.71 0.525629 0 63.3881 63.0242 59.9864 2.37781 0.158889 0.120833 615.967 19335.3 82.926 0 0.327302 
75000 60.9258 115.372 0.538348 0 63.74 63.5075 60.4769 2.37938 0.174444 0.1325 624.012 19616.8 80.9758 0 0.335005 
76000 61.1404 115.694 0.538405 0 63.8231 63.5542 60.6722 2.41125 0.162222 0.118889 631.82 19904.7 80.2994 0 0.337085 
77000 61.59 115.1 0.542287 0 64.3922 64.0756 61.1231 2.38569 0.148333 0.116944 642.673 20177.4 87.0044 0 0.337496 
78000 61.7007 114.916 0.541939 0 64.3967 64.1381 61.2375 2.42098 0.1675 0.127778 652.416 20458.4 79.8075 0 0.337301 
79000 61.9761 115.426 0.541994 0 64.5889 64.3578 61.4325 2.3984 0.170833 0.130278 661.318 20735.8 67.8342 0 0.337707 
80000 62.2348 116.095 0.542959 0 64.7853 64.4878 61.5661 2.4032 0.159444 0.1225 668.745 21009 69.5031 0 0.337751 
81000 61.9893 116.331 0.538208 0 64.6686 64.335 61.4442 2.39521 0.172222 0.131111 677.454 21282.3 61.7966 0 0.335887 
82000 61.966 116.469 0.538589 0 64.8164 64.5269 61.5789 2.3731 0.148333 0.109722 687.274 21545.5 49.7941 0 0.335899 
83000 61.8121 117.01 0.537612 0 64.2844 64.0878 61.2736 2.44233 0.146667 0.116111 696.602 21815.1 47.1129 0 0.336255 
84000 60.5599 113.826 0.536635 0 63.4211 63.1203 60.055 2.4948 0.171944 0.1375 705.849 22085.6 27.1371 0 0.336462 
85000 60.2048 115.006 0.535605 0 62.96 62.7544 59.7356 2.3984 0.169722 0.13 715.808 22360.6 39.8775 0 0.33416 
86000 59.7411 113.019 0.536482 0 62.1945 62.0036 59.2956 2.4617 0.175326 0.133926 727.172 22631.4 47.8697 0 0.335441 
87000 59.5569 112.895 0.534165 0 62.1722 61.935 59.0894 2.47083 0.158889 0.120556 737.384 22902.6 43.5769 0 0.333352 
88000 58.9046 113.205 0.529688 0 61.5272 61.2844 58.4042 2.38253 0.1725 0.127778 748.583 23185.5 33.7929 0 0.332761 
89000 58.8408 112.224 0.532466 0 61.5364 61.2253 58.2942 2.44898 0.156111 0.119722 758.446 23470.4 21.2237 0 0.334714 
90000 58.8752 110.963 0.535867 0 61.345 61.0619 58.3372 2.42261 0.178056 0.140556 766.054 23763.8 13.074 0 0.335491 
91000 58.37 111.557 0.531942 0 61.5111 61.1892 57.9328 2.41287 0.178056 0.133056 776.297 24047 21.4183 0 0.335213 
92000 58.2218 110.654 0.532723 0 60.9036 60.5544 57.6942 2.37624 0.146667 0.113611 779.539 24340.8 2.95691 0 0.33646 
93000 58.2131 111.05 0.533373 0 60.8739 60.6892 57.7444 2.3968 0.178611 0.140278 787.786 24628.3 -15.481 0 0.33592 
94000 58.522 110.27 0.538361 0 61.2356 61.0581 58.1542 2.34528 0.170833 0.131111 795.586 24925.1 -21.1814 0 0.338719 
95000 58.4849 111.188 0.536287 0 61.32 61.0183 57.9581 2.35911 0.18 0.1375 806.669 25218.3 -3.03302 0 0.338701 
96000 59.2998 110.823 0.541011 0 61.7975 61.6389 58.8358 2.41611 0.155833 0.121944 817.294 25517.5 16.939 0 0.339097 
97000 59.3245 110.42 0.546157 0 61.6786 61.4939 58.7983 2.4 0.191667 0.14 831.273 25809.4 19.9907 0 0.342909 
98000 58.8986 110.143 0.542426 0 61.7983 61.5014 58.5278 2.38885 0.172222 0.131944 841.368 26099.7 29.9527 0 0.3416 
99000 58.9637 111.226 0.537477 0 61.7681 61.5156 58.3892 2.34375 0.184722 0.139167 849.626 26398.8 26.8462 0 0.34122 
100000 59.0044 109.873 0.543741 0 61.7342 61.4192 58.6297 2.47253 0.1925 0.148611 859.83 26686.7 22.9637 0 0.341545 
