# Avida tasks data
# Sun Mar  2 03:41:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

71000 0 0 3018 3307 3076 3379 341 3364 0 
72000 0 1 3047 3339 3130 3394 309 3384 0 
73000 0 0 3001 3322 3124 3377 292 3390 0 
74000 0 0 3056 3329 3180 3385 270 3390 0 
75000 0 0 3076 3356 3164 3405 268 3374 0 
76000 0 0 3051 3298 3185 3380 233 3407 0 
77000 0 0 3105 3325 3172 3377 226 3393 0 
78000 0 0 3071 3291 3169 3373 272 3369 0 
79000 0 2 2970 3295 3055 3362 367 3368 0 
80000 0 0 3051 3317 3107 3370 317 3347 0 
81000 0 1 3120 3311 3198 3378 231 3333 0 
82000 0 1 3081 3320 3154 3382 279 3373 0 
83000 0 0 3123 3326 3190 3366 241 3380 0 
84000 0 0 3102 3329 3162 3364 273 3388 0 
85000 0 6 3294 3326 169 3369 3272 3365 0 
86000 0 8 3325 3322 160 3390 3288 3354 0 
87000 0 9 3342 3344 1237 3412 3338 3360 0 
88000 0 2 3328 3320 3380 3388 3340 3365 0 
89000 0 7 3339 3340 3404 3394 3354 3379 0 
90000 0 10 3336 3353 3420 3412 3353 3374 0 
91000 0 3 3268 3308 3408 3378 3360 3341 0 
92000 0 4 3321 3329 3401 3378 3364 3385 0 
93000 0 12 3305 3321 3425 3395 3352 3315 0 
94000 0 13 3310 3325 3407 3383 3346 3355 0 
95000 0 5 3357 3343 3414 3396 3356 3386 0 
96000 0 8 3330 3313 3408 3387 3333 3356 0 
97000 0 5 3356 3338 3401 3388 3362 3351 0 
98000 0 8 3348 3329 3418 3401 3357 3373 0 
99000 0 5 3348 3326 3416 3399 3352 3395 0 
100000 0 5 3357 3343 3402 3397 3359 3385 0 
