# Avida tasks data
# Sun Mar  2 11:47:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

69000 0 15 3293 3200 3393 3336 3307 3410 0 
70000 0 7 3244 3134 3355 3304 3295 3395 0 
71000 0 5 3257 3184 3384 3329 3284 3392 0 
72000 0 10 3276 3173 3377 3326 3281 3382 0 
73000 0 11 3278 3189 3396 3345 3286 3403 0 
74000 0 10 3277 3209 3371 3328 3318 3422 0 
75000 0 9 3290 3188 3368 3349 3305 3395 0 
76000 0 11 3299 3200 3395 3337 3284 3392 0 
77000 0 17 3274 3207 3391 3331 3316 3401 0 
78000 0 12 3241 3222 3385 3333 3311 3398 0 
79000 0 6 3230 3205 3367 3346 3306 3411 0 
80000 0 18 3266 3206 3398 3324 3304 3413 0 
81000 0 7 3241 3228 3407 3344 3316 3421 0 
82000 0 4 3222 3191 3394 3335 3300 3407 0 
83000 0 7 3261 3221 3363 3327 3311 3407 0 
84000 0 9 3265 3236 3358 3299 3308 3419 0 
85000 0 13 3277 3190 3396 3340 3297 3405 0 
86000 0 6 3308 3278 3374 3351 3341 3403 0 
87000 0 4 3272 3238 3376 3359 3320 3408 0 
88000 0 4 3334 3272 3370 3333 3344 3408 0 
89000 0 14 3302 3240 3354 3337 3299 3404 0 
90000 0 9 3270 3222 3365 3349 3300 3399 0 
91000 0 4 3289 3241 3379 3342 3345 3415 0 
92000 0 15 3299 3258 3391 3317 3332 3402 0 
93000 0 7 3262 3219 3389 3318 3306 3411 0 
94000 0 22 3258 3219 3368 3337 3313 3397 0 
95000 0 7 3264 3240 3407 3337 3318 3396 0 
96000 0 8 3280 3244 3386 3341 3340 3418 0 
97000 0 13 3299 3242 3408 3328 3325 3395 0 
98000 0 6 3318 3242 3393 3334 3341 3431 0 
99000 0 13 3308 3247 3364 3328 3303 3413 0 
100000 0 7 3295 3235 3407 3309 3307 3425 0 
