# Avida count data
# Wed Feb 19 06:10:24 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 108000 3600 1284 365 0 0 0 544 544 425 2735 2025 3600 0 0 
27000 108000 3600 1225 337 0 0 0 598 598 463 2771 2060 3600 0 0 
28000 108000 3600 1281 348 0 0 0 676 676 515 2731 2039 3600 0 0 
29000 108000 3600 1308 393 0 0 0 657 657 499 2727 1998 3600 0 0 
30000 108000 3600 1326 402 0 0 0 605 605 469 2722 2055 3600 0 0 
31000 107940 3599 1304 372 0 0 0 587 586 451 2735 2027 3599 0 0 
32000 108000 3600 1321 362 0 0 0 565 565 435 2715 2045 3600 0 0 
33000 108000 3600 1315 347 0 0 0 422 422 321 2684 2038 3600 0 0 
34000 108000 3600 1344 366 0 0 0 322 322 264 2677 2052 3600 0 0 
35000 107970 3600 1309 375 0 0 0 513 512 394 2711 2048 3600 0 0 
36000 108000 3600 1349 372 0 0 0 582 582 446 2694 2047 3600 0 0 
37000 108000 3600 1306 358 0 0 0 596 596 449 2704 2062 3600 0 0 
38000 108000 3600 1214 329 0 0 0 621 621 488 2778 2031 3600 0 0 
39000 108000 3600 1288 358 0 0 0 461 461 358 2728 2009 3600 0 0 
40000 108000 3600 1272 350 0 0 0 554 554 427 2728 2044 3600 0 0 
41000 107970 3599 1308 352 0 0 0 426 426 331 2711 2050 3599 0 0 
42000 107970 3600 1286 336 0 0 0 603 602 466 2705 2035 3600 0 0 
43000 108000 3600 1359 376 0 0 0 408 408 308 2670 2030 3600 0 0 
44000 108000 3600 1273 326 0 0 0 508 508 375 2712 2044 3600 0 0 
45000 108000 3600 1281 319 0 0 0 461 461 342 2686 2029 3600 0 0 
46000 108000 3600 1265 316 0 0 0 647 647 483 2717 2083 3600 0 0 
47000 108000 3600 1266 361 0 0 0 365 365 277 2754 2018 3600 0 0 
48000 108000 3600 1316 354 0 0 0 544 544 411 2701 2041 3600 0 0 
49000 108000 3600 1311 352 0 0 0 484 484 366 2696 2040 3600 0 0 
50000 107970 3600 1267 353 0 0 0 533 532 413 2738 2036 3600 0 0 
51000 107970 3599 1299 375 0 0 0 331 331 240 2719 2019 3599 0 0 
52000 107940 3600 1350 376 0 0 0 806 804 608 2691 2054 3600 0 0 
53000 108000 3599 1291 381 0 0 0 776 777 603 2756 2015 3599 0 0 
54000 108000 3600 1374 381 0 0 0 598 598 447 2677 2082 3600 0 0 
55000 108000 3599 1317 374 0 0 0 498 499 385 2704 2053 3599 0 0 
56000 108000 3600 1321 355 0 0 0 393 393 303 2697 2028 3600 0 0 
57000 108000 3600 1309 363 0 0 0 590 590 428 2716 1986 3600 0 0 
58000 108000 3600 1328 371 0 0 0 569 569 439 2688 2045 3600 0 0 
59000 108000 3600 1387 391 0 0 0 513 513 384 2669 2029 3600 0 0 
60000 108000 3600 1302 366 0 0 0 421 421 324 2720 2019 3600 0 0 
61000 108000 3600 1351 390 0 0 0 609 609 469 2686 2008 3600 0 0 
62000 108000 3600 1431 370 0 0 0 638 638 464 2593 2025 3600 0 0 
63000 107970 3600 1497 412 0 0 0 513 512 355 2564 2005 3600 0 0 
64000 108000 3600 1465 411 0 0 0 521 521 372 2564 2019 3600 0 0 
65000 108000 3600 1458 443 0 0 0 659 659 480 2629 1986 3600 0 0 
66000 108000 3600 1470 452 0 0 0 700 700 523 2609 2012 3600 0 0 
67000 108000 3600 1495 436 0 0 0 526 526 384 2574 2032 3600 0 0 
68000 108000 3600 1455 405 0 0 0 594 594 428 2597 2027 3600 0 0 
69000 108000 3600 1431 434 0 0 0 389 389 293 2634 1998 3600 0 0 
70000 108000 3599 1424 433 0 0 0 422 423 309 2633 1993 3599 0 0 
71000 108000 3599 1437 389 0 0 0 612 613 454 2603 2037 3599 0 0 
72000 108000 3600 1459 402 0 0 0 500 500 361 2571 2016 3600 0 0 
73000 108000 3600 1415 386 0 0 0 422 422 301 2607 2008 3600 0 0 
74000 108000 3600 1406 397 0 0 0 868 868 658 2647 2029 3600 0 0 
75000 108000 3600 1450 423 0 0 0 752 752 558 2600 2014 3600 0 0 
76000 108000 3600 1467 403 0 0 0 585 585 425 2576 2013 3600 0 0 
77000 108000 3600 1471 411 0 0 0 382 382 271 2570 2011 3600 0 0 
78000 108000 3600 1467 400 0 0 0 633 633 460 2577 1999 3600 0 0 
79000 108000 3600 1457 400 0 0 0 602 602 443 2590 2034 3600 0 0 
80000 107970 3600 1449 377 0 0 0 699 698 493 2585 2031 3600 0 0 
81000 108000 3600 1452 393 0 0 0 552 552 395 2575 2011 3600 0 0 
82000 108000 3600 1500 403 0 0 0 545 545 419 2551 2029 3600 0 0 
83000 108000 3600 1443 377 0 0 0 615 615 456 2593 2038 3600 0 0 
84000 108000 3600 1474 367 0 0 0 449 449 322 2577 2056 3600 0 0 
85000 107970 3599 1430 374 0 0 0 364 364 268 2600 2023 3599 0 0 
86000 108000 3600 1441 366 0 0 0 580 580 434 2570 2044 3600 0 0 
87000 108000 3600 1425 374 0 0 0 481 481 357 2601 2035 3600 0 0 
88000 107970 3600 1396 361 0 0 0 551 550 413 2617 2028 3600 0 0 
89000 107970 3599 1393 340 0 0 0 440 440 330 2616 2020 3599 0 0 
90000 108000 3600 1325 348 0 0 0 532 532 413 2683 2010 3600 0 0 
91000 108000 3600 1368 351 0 0 0 589 589 436 2634 2011 3600 0 0 
92000 108000 3600 1370 368 0 0 0 531 531 395 2665 2009 3600 0 0 
93000 108000 3600 1351 352 0 0 0 661 661 475 2653 2018 3600 0 0 
94000 107970 3600 1412 389 0 0 0 578 577 429 2624 2026 3600 0 0 
95000 108000 3600 1389 360 0 0 0 531 531 378 2640 2009 3600 0 0 
96000 108000 3599 1401 357 0 0 0 494 495 364 2613 2022 3599 0 0 
97000 108000 3600 1398 385 0 0 0 670 670 509 2622 2053 3600 0 0 
98000 108000 3600 1400 363 0 0 0 688 688 524 2630 2048 3600 0 0 
99000 108000 3600 1356 338 0 0 0 564 564 412 2639 2041 3600 0 0 
100000 107970 3600 1368 382 0 0 0 641 640 478 2661 2014 3600 0 0 
