# Avida Average Data
# Wed Feb 19 06:10:24 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53000 208.682 124.417 1.70399 0 63.6819 63.4282 61.0333 2.78776 0.215615 0.167547 205.829 14921.5 -74.5034 0 1.10288 
54000 212.348 125.032 1.73069 0 63.8508 63.5611 60.9753 2.62009 0.166111 0.124167 208.068 15197.6 -67.0162 0 1.10927 
55000 231.651 125.687 1.87633 0 65.0767 64.8094 62.227 2.73273 0.138372 0.106974 212.765 15479.1 -60.7528 0 1.12337 
56000 241.627 127.382 1.9524 0 65.1944 65.0028 62.5878 2.72521 0.109167 0.0841667 215.977 15758.1 -65.7398 0 1.13629 
57000 220.493 126.774 1.77495 0 65.8214 65.63 63.2119 2.75019 0.163889 0.118889 220.066 16028.2 -55.8925 0 1.14683 
58000 233.854 128.46 1.8783 0 65.8658 65.5856 63.1653 2.71084 0.158056 0.121944 223.869 16302.1 -72.9756 0 1.14838 
59000 215.69 129.124 1.72226 0 66.2319 65.9744 63.2919 2.59553 0.1425 0.106667 226.417 16568.6 -66.5835 0 1.15173 
60000 246.746 127.293 1.99001 0 65.7092 65.4269 62.8692 2.76498 0.116944 0.09 229.199 16841.6 -52.8519 0 1.14692 
61000 224.237 125.242 1.82733 0 64.4714 64.2228 61.9667 2.66469 0.169167 0.130278 234.311 17108.2 -59.2513 0 1.13329 
62000 205.654 125.611 1.68109 0 63.6953 63.455 61.4717 2.51572 0.177222 0.128889 238.743 17392.4 -57.6213 0 1.11089 
63000 198.775 124.501 1.62845 0 64.0989 63.7786 61.4139 2.40481 0.1425 0.0986111 247.666 17703 -38.9078 0 1.10403 
64000 201.038 123.29 1.65146 0 64.1942 63.9075 61.825 2.45734 0.144722 0.103333 251.154 17998 -36.6176 0 1.10839 
65000 208.481 124.398 1.70475 0 64.2344 64.0175 61.9511 2.46914 0.183056 0.133333 254.213 18282 -41.863 0 1.11114 
66000 211.178 124.134 1.73113 0 64.5006 64.3606 62.445 2.44898 0.194444 0.145278 257.279 18572.3 -44.3291 0 1.11592 
67000 215.887 124.664 1.77971 0 64.6281 64.3614 62.5103 2.40803 0.146111 0.106667 262.056 18860.8 -34.3048 0 1.12674 
68000 212.302 124.056 1.74043 0 65.1244 64.8678 62.87 2.47423 0.165 0.118889 265.917 19150.3 -19.9429 0 1.12885 
69000 227.685 123.857 1.87226 0 64.7481 64.5703 62.4197 2.51572 0.108056 0.0813889 269.364 19440.6 -9.84701 0 1.12389 
70000 214.54 123.526 1.76848 0 64.5493 64.3415 62.2306 2.52739 0.117255 0.0858572 270.735 19730.7 -18.4621 0 1.11526 
71000 214.269 123.854 1.76218 0 64.7302 64.5299 62.616 2.50452 0.170047 0.126146 273.365 20018 -7.69567 0 1.12368 
72000 222.411 123.402 1.83876 0 64.2811 64.0133 61.9408 2.46744 0.138889 0.100278 277.346 20301.7 -15.4456 0 1.11139 
73000 210.27 123.999 1.73327 0 64.665 64.4014 62.1881 2.54417 0.117222 0.0836111 279.362 20586.1 -29.4869 0 1.11684 
74000 204.518 122.332 1.69588 0 64.1203 63.9208 62.2475 2.56046 0.241111 0.182778 281.294 20876.7 0.226101 0 1.11647 
75000 203.202 123.397 1.68973 0 63.7692 63.4769 61.7731 2.48276 0.208889 0.155 283.31 21164.1 -1.42957 0 1.10664 
76000 207.4 123.191 1.72193 0 63.9367 63.6381 61.8531 2.45399 0.1625 0.118056 284.121 21449.2 -8.70558 0 1.10824 
77000 209.532 122.931 1.74563 0 64.07 63.8514 61.9214 2.44731 0.106111 0.0752778 295.332 21744 -5.75383 0 1.11175 
78000 197.97 123.207 1.63438 0 64.6258 64.3211 62.3147 2.45399 0.175833 0.127778 302.624 22040.9 -7.40515 0 1.1106 
79000 219.509 124.052 1.80456 0 65.1961 64.9953 62.82 2.47083 0.167222 0.123056 304.738 22331.5 -18.426 0 1.12256 
80000 225.024 123.662 1.85238 0 65.5844 65.3917 63.4933 2.48447 0.194167 0.136944 306.769 22627.6 -26.9393 0 1.13531 
81000 208.806 124.724 1.7094 0 66.1439 65.8336 63.8514 2.47934 0.153333 0.109722 307.853 22920.2 -23.6419 0 1.14603 
82000 214.534 125.286 1.74795 0 66.3067 66.07 64.1069 2.4 0.151389 0.116389 312.604 23207.9 -6.29386 0 1.15757 
83000 225.917 124.992 1.84031 0 66.0297 65.79 63.9689 2.4948 0.170833 0.126667 315.01 23491.5 8.11222 0 1.15377 
84000 222.598 124.175 1.82502 0 65.925 65.6747 63.7708 2.44233 0.124722 0.0894444 316.407 23778.3 -10.6999 0 1.15042 
85000 227.59 126.202 1.85754 0 66.1667 65.9792 64.1859 2.51678 0.101139 0.0744651 319.158 24056.8 -27.9275 0 1.15984 
86000 222.545 124.723 1.81804 0 66.2025 65.94 64.3225 2.49827 0.161111 0.120556 322.84 24343.2 -23.0592 0 1.16475 
87000 223.331 126.631 1.82017 0 66.005 65.7319 64.0722 2.52632 0.133611 0.0991667 325.676 24627.9 -55.1907 0 1.1587 
88000 231.147 126.039 1.89003 0 66.1753 65.9164 64.1828 2.5788 0.153056 0.114722 327.892 24912.8 -63.9792 0 1.16263 
89000 231.933 126.785 1.88286 0 66.2912 66.0834 64.2715 2.58363 0.122256 0.0916921 331.068 25191.1 -52.4991 0 1.17106 
90000 230.56 126.361 1.88476 0 65.9633 65.6594 63.9992 2.71698 0.147778 0.114722 332.549 25474.7 -41.7374 0 1.16379 
91000 239.386 126.857 1.96175 0 65.7447 65.4922 63.8242 2.63158 0.163611 0.121111 334.966 25758.1 -46.2423 0 1.15759 
92000 221.324 126.046 1.81835 0 65.4228 65.2042 63.8036 2.62774 0.1475 0.109722 337.18 26047.7 -56.2723 0 1.14966 
93000 223.278 124.928 1.83838 0 65.1408 64.9453 63.6622 2.66469 0.183611 0.131944 339.134 26331.5 -48.73 0 1.14514 
94000 218.288 124.881 1.79225 0 65.855 65.6017 64.0383 2.54958 0.160556 0.119167 340.893 26616.1 -53.4563 0 1.15772 
95000 233.06 126.588 1.90972 0 66.0283 65.7586 64.2031 2.59179 0.1475 0.105 343.447 26904.6 -59.6763 0 1.16463 
96000 228.027 125.268 1.86952 0 66.3982 66.0984 64.4565 2.56888 0.13726 0.101139 343.512 27187.9 -72.2483 0 1.1672 
97000 230.309 127.49 1.86945 0 67.1889 66.9158 65.225 2.57511 0.186111 0.141389 347.165 27480.1 -75.6202 0 1.1829 
98000 234.996 125.674 1.91878 0 67.0922 66.8703 65.2558 2.57143 0.191111 0.145556 349.155 27756.4 -78.4546 0 1.18872 
99000 228.456 125.115 1.87176 0 66.8175 66.5825 65.1106 2.65487 0.156667 0.114444 349.48 28035.6 -91.4341 0 1.18336 
100000 240.046 128.444 1.95469 0 66.7222 66.5342 64.7431 2.63158 0.178056 0.132778 351.908 28321.7 -85.2882 0 1.17104 
