# Avida Average Data
# Mon Feb 17 05:45:00 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 98528.8 112.159 892.43 0 53.7156 53.4989 50.4964 3.13589 0.162222 0.126389 75.6267 4642.92 -43.1714 0 563.291 
16000 100237 112.407 899.804 0 54.2792 54.0953 51.3406 3.12772 0.165833 0.132222 80.2606 4938.17 -56.8985 0 566.739 
17000 100396 112.658 895.173 0 54.5417 54.3083 51.6833 2.88925 0.18 0.141389 84.7947 5232.79 -66.0316 0 569.123 
18000 1.20764e+06 119.782 10034.4 0 53.3831 53.1236 50.9061 3.48837 0.154167 0.116944 89.0225 5556.82 -97.8171 0 1211.08 
19000 1.56185e+06 118.237 13343 0 53.0903 52.8969 50.5364 3.1441 0.158333 0.125833 91.5386 5853.94 -99.6288 0 8420.63 
20000 1.57733e+06 113.339 13983.2 0 53.8936 53.6955 51.3407 3.05259 0.173937 0.140317 94.5315 6156.07 -85.3351 0 8906.13 
21000 1.58288e+06 112.652 14090.9 0 53.8489 53.5917 51.3253 3.02521 0.17 0.131389 95.8292 6448.51 -76.5545 0 8962.59 
22000 1.58596e+06 113.345 14109.7 0 53.8956 53.7461 51.4625 3.09544 0.166111 0.128611 98.3119 6741.21 -80.8168 0 8970.46 
23000 1.59045e+06 114.554 14072.3 0 54.1303 53.9478 51.7089 3.0743 0.178056 0.142222 101.243 7038.6 -73.2637 0 9000.62 
24000 1.59834e+06 114.74 14126.4 0 54.1631 53.9658 51.7861 3.01508 0.171667 0.134167 104.547 7331.9 -90.4134 0 9025.98 
25000 1.58332e+06 115.088 13901.6 0 54.4828 54.2764 51.9231 2.8436 0.155833 0.120556 109.114 7624.27 -76.0323 0 9060.89 
26000 1.59624e+06 113.899 14143 0 54.3319 54.2064 51.9053 2.85941 0.180833 0.140278 110.516 7917.51 -62.4039 0 9050.05 
27000 1.58021e+06 116.31 13882.7 0 54.5492 54.2808 52.1356 2.8436 0.162222 0.124167 114.65 8207.04 -58.0803 0 9072.39 
28000 1.6144e+06 115.703 14084.4 0 54.9864 54.7361 52.5039 2.78207 0.170556 0.129722 120.407 8493.66 -56.7885 0 9102.77 
29000 1.61631e+06 115.882 14053.3 0 54.8366 54.5904 52.6104 2.88844 0.171714 0.123368 125.528 8781.11 -53.6662 0 9088.3 
30000 1.62997e+06 117.927 13934.1 0 55.6494 55.4731 53.5642 2.73764 0.180278 0.136667 131.688 9073.89 -62.4244 0 9144.56 
31000 1.62393e+06 116.075 14235.8 0 55.4183 55.15 53.0561 2.69058 0.156944 0.115556 137.737 9365.6 -80.3195 0 9238.8 
32000 1.55224e+06 107.952 14744.6 0 53.0444 52.8208 51.4422 2.66272 0.204444 0.146389 152.747 9703.68 -75.8895 0 9691.73 
33000 1.54149e+06 106.882 14770.4 0 53.2269 52.9644 51.4425 2.73349 0.192778 0.144722 156.821 10037.5 -86.418 0 9912.09 
34000 1.55672e+06 106.168 14903.3 0 52.9264 52.7119 51.3881 2.70473 0.186389 0.1375 158.837 10368 -93.8676 0 9837.57 
35000 1.54381e+06 106.856 14704.3 0 53.3442 53.0789 51.2456 2.56593 0.19 0.140833 162.183 10694.8 -103.935 0 9856.4 
36000 1.54322e+06 107.061 14756.8 0 53.2392 52.9958 51.3886 2.61438 0.194444 0.144722 163.289 11023.3 -95.955 0 9870.92 
37000 1.54967e+06 107.941 14705.1 0 53.3114 53.1319 51.6497 2.60304 0.181111 0.1375 167.329 11355.2 -109.255 0 9936.86 
38000 1.53329e+06 106.172 14716.7 0 52.9089 52.5856 51.18 2.66272 0.177778 0.1325 172.513 11688.4 -84.6809 0 9866.09 
39000 1.54819e+06 106.077 14910.1 0 52.9303 52.7094 51.3 2.70068 0.201667 0.153889 176.655 12017.9 -84.0044 0 9937.85 
40000 1.55607e+06 106.286 15012.3 0 53.0328 52.7833 51.3711 2.82797 0.193611 0.147222 180.563 12353.9 -73.5103 0 9954.7 
41000 1.55687e+06 105.468 15077.3 0 52.8836 52.6294 51.3642 2.73349 0.200556 0.152778 184.218 12693 -69.1752 0 9990.23 
42000 1.54864e+06 105.004 15077.2 0 52.8686 52.6186 51.4778 2.75019 0.213889 0.161944 187.366 13028 -66.42 0 10020.4 
43000 1.54745e+06 105.626 14995 0 53.0819 52.7439 51.3003 2.72521 0.193056 0.145278 190.084 13362.1 -72.0389 0 10003.5 
44000 1.56336e+06 105.772 15103.2 0 53.0692 52.8947 51.4775 2.76923 0.183611 0.143611 194.746 13694.5 -61.2459 0 10021.8 
45000 1.5637e+06 106.203 15038.8 0 53.6956 53.4558 51.8967 2.72109 0.201944 0.148056 198.199 14029.4 -76.1194 0 10019.7 
46000 1.57121e+06 105.166 15189.5 0 53.0239 52.7208 51.5072 2.75651 0.185 0.1375 200.448 14358.3 -82.0116 0 10015.5 
47000 1.57635e+06 106.588 15138.3 0 53.5303 53.3053 51.9178 2.73141 0.206667 0.156389 202.281 14688.6 -82.9897 0 10010.8 
48000 3.10612e+06 104.01 30133.7 0 51.8728 51.6889 50.7464 3.02775 0.199722 0.153056 206.701 15059 -102.747 0 15644.6 
49000 3.04309e+06 104.672 29342.5 0 52.23 52.0036 50.6178 2.82797 0.185278 0.144444 210.178 15380.5 -97.4968 0 19501.7 
50000 3.06337e+06 104.704 29729.3 0 51.9364 51.7769 50.5644 2.77778 0.183056 0.143056 212.584 15706.9 -97.7908 0 19542.6 
51000 3.09798e+06 105.891 29796.3 0 52.4017 52.23 50.7778 2.74181 0.193056 0.1425 214.623 16033.4 -94.0031 0 19474.4 
52000 3.07055e+06 105.045 29750.5 0 51.93 51.7555 50.5996 2.87231 0.179494 0.132259 218.081 16359.2 -77.5567 0 19535.1 
53000 3.08564e+06 105.709 29791.4 0 52.0369 51.8078 50.5942 2.77778 0.203611 0.149722 221.941 16684.1 -69.9632 0 19552.5 
54000 3.07711e+06 104.252 29970.5 0 51.8933 51.7552 50.671 2.80952 0.190053 0.143929 225.054 17013.6 -69.9153 0 19531.6 
55000 3.03966e+06 105.296 29612.5 0 52.0317 51.8244 50.5936 2.7972 0.1925 0.147222 228.264 17346.3 -66.6217 0 19657.3 
56000 2.76292e+07 127.189 220624 0 61.5308 61.1953 57.6542 2.43408 0.158056 0.1175 247.895 17792.4 -102.085 0 132202 
57000 2.75085e+07 124.583 223915 0 60.4381 60.32 57.5167 2.57143 0.159444 0.116667 252.115 18069 -97.93 0 147828 
58000 2.75077e+07 122.209 229841 0 58.6262 58.3888 56.7921 2.68708 0.157588 0.118121 254.583 18355.4 -89.6047 0 149875 
59000 2.71081e+07 119.328 233244 0 56.9106 56.7017 55.6994 2.94358 0.174167 0.130556 254.891 18641.6 -102.173 0 150299 
60000 2.7109e+07 119.099 233255 0 56.8564 56.7086 55.8786 2.91971 0.177778 0.140833 255.804 18932.5 -110.658 0 151172 
61000 2.69625e+07 117.537 234041 0 56.5176 56.3862 55.633 2.98177 0.175882 0.135315 258.448 19220.9 -122 0 151257 
62000 2.67247e+07 118.297 231668 0 56.5467 56.3225 55.5822 2.74809 0.159722 0.119444 261.823 19508.6 -125.311 0 151268 
63000 2.69867e+07 118.484 234375 0 56.4883 56.3822 55.6714 2.91498 0.162778 0.128889 264.164 19797.9 -121.676 0 151782 
64000 2.7058e+07 118.293 234371 0 56.4289 56.2922 55.6808 2.84585 0.17 0.128333 266.158 20087.1 -125.872 0 151849 
65000 2.73349e+07 117.387 237546 0 56.4772 56.3458 55.8264 3.01508 0.168056 0.129167 267.218 20379 -126.08 0 152394 
66000 2.71117e+07 118.706 235130 0 56.6664 56.4942 55.6172 3.00752 0.172778 0.13 270.449 20667.2 -131.094 0 151463 
67000 2.67873e+07 118.001 231510 0 56.7283 56.5836 55.6411 3.0176 0.160833 0.128333 272.767 20954.8 -123.567 0 151253 
68000 2.70887e+07 118.494 234365 0 56.6011 56.3811 55.4889 2.91262 0.164444 0.124444 276.904 21245.9 -106.305 0 151257 
69000 2.70141e+07 120.314 232452 0 56.8261 56.7058 55.7467 2.88925 0.170556 0.129444 281.507 21533.4 -110.519 0 151539 
70000 2.71383e+07 119.457 233657 0 56.9211 56.7589 55.9464 2.86169 0.1575 0.1175 285.301 21828.6 -85.7637 0 151708 
71000 2.69196e+07 119.946 231983 0 57.0642 56.9194 56.0267 2.94599 0.175556 0.130833 289.214 22121.5 -49.42 0 152292 
72000 2.71019e+07 121.136 232047 0 57.2442 57.0689 56.0753 2.87081 0.171944 0.127222 293.1 22416.6 -16.4265 0 152511 
73000 2.7115e+07 120.213 233369 0 57.1419 56.9472 55.8119 2.86396 0.169167 0.127222 294.13 22704.7 -16.0505 0 152081 
74000 2.67288e+07 119.316 229900 0 57.2867 57.0617 55.7264 2.90089 0.161389 0.131944 298.16 22996.7 -8.5419 0 152148 
75000 2.74357e+07 118.931 236382 0 57.2567 57.0728 55.9981 3.03541 0.161389 0.123056 300.871 23293.2 8.72959 0 151578 
76000 2.71452e+07 119.817 234443 0 57.1869 56.9975 56.03 2.81911 0.168333 0.130833 302.817 23585.7 13.5019 0 152719 
77000 2.70679e+07 119.287 234491 0 57.3042 57.0078 55.9944 2.93878 0.171944 0.131667 304.456 23884.1 15.0972 0 153162 
78000 2.71107e+07 120.373 233366 0 57.4411 57.2072 56.0361 2.79286 0.180556 0.133333 307.745 24179.2 39.1033 0 153159 
79000 2.72564e+07 120.885 233867 0 57.8033 57.6311 56.1597 2.83019 0.164167 0.126111 311.419 24470.5 24.052 0 153242 
80000 2.69045e+07 119.558 232052 0 57.5906 57.2992 55.9111 2.70473 0.175556 0.134167 313.242 24764.5 16.3818 0 153018 
81000 5.39945e+07 118.431 471495 0 56.2406 56.0431 55.0708 3.05085 0.168333 0.133611 321.376 25096.8 13.9924 0 300491 
82000 5.42569e+07 118.788 470613 0 56.3422 56.1267 55.2917 2.91734 0.161667 0.126389 324.654 25382.5 15.2371 0 302578 
83000 5.4408e+07 118.28 472569 0 56.2572 56.1344 55.445 2.9316 0.166389 0.13 327.734 25670.4 22.3181 0 303525 
84000 5.4415e+07 116.863 473941 0 56.1531 56.0025 55.2556 2.95 0.169492 0.127535 330.534 25958.5 25.6587 0 302615 
85000 5.40476e+07 117.328 472699 0 55.9786 55.8111 55.1811 2.90557 0.1725 0.130833 333.4 26250.7 17.7156 0 303478 
86000 5.35667e+07 116.992 467885 0 56.0786 55.9231 55.1708 2.92921 0.171389 0.129444 336.355 26539.6 27.9731 0 303441 
87000 5.42851e+07 118.818 472660 0 56.1711 56.0431 55.0492 2.92208 0.176111 0.138333 337.97 26832.5 18.7692 0 302845 
88000 5.40776e+07 116.933 471856 0 56.3342 56.1514 55.4797 2.95324 0.179722 0.139444 338.098 27126.8 10.8666 0 304169 
89000 5.43366e+07 117.712 473676 0 56.2889 56.12 55.4736 2.89622 0.156389 0.118333 340.534 27414.3 16.1467 0 305501 
90000 5.37774e+07 120.365 464887 0 56.8819 56.6536 55.6656 2.74809 0.1775 0.134444 344.248 27704.7 -17.1045 0 305077 
91000 5.46371e+07 119.279 471793 0 56.9975 56.8203 55.8281 2.75229 0.166667 0.124722 347.279 27995.6 -10.3044 0 305855 
92000 5.39188e+07 119.938 466176 0 57.1925 57.0436 55.7117 2.79286 0.164444 0.125556 350.449 28294.4 -18.7106 0 305325 
93000 5.43979e+07 117.685 474519 0 56.5417 56.3994 55.6631 2.93878 0.174722 0.135833 352.47 28586.1 -32.3581 0 305338 
94000 5.432e+07 120.534 471087 0 56.7578 56.6328 55.7444 2.84585 0.171111 0.131667 355.121 28881.4 -31.0582 0 306146 
95000 5.36687e+07 116.171 471262 0 56.4297 56.2347 55.5197 2.88462 0.183611 0.143889 357.111 29177.1 -30.3691 0 308500 
96000 5.40155e+07 116.743 472341 0 56.6658 56.4456 55.5303 2.746 0.1775 0.140833 358.336 29479.7 -38.0171 0 307237 
97000 5.3971e+07 117.366 474602 0 56.3792 56.1775 55.3228 2.91027 0.178889 0.135 358.222 29773.6 -60.4629 0 307731 
98000 5.42744e+07 119.345 470112 0 57.2333 57.0561 55.8458 2.76923 0.170833 0.131111 359.475 30074 -65.0927 0 308252 
99000 5.45703e+07 117.729 475996 0 57.1369 56.9947 55.9617 2.6393 0.161667 0.125 360.499 30375.1 -78.039 0 308829 
100000 5.41862e+07 118.784 470917 0 57.0833 56.8361 55.9117 2.75651 0.170833 0.130833 362.999 30669.2 -77.1424 0 308589 
