# Avida tasks data
# Thu Mar 13 09:22:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Nor
#  5: OrNot
#  6: Not
#  7: Nand
#  8: Xor
#  9: Or
# 10: Equals

71000 1003 1446 795 3366 1439 2026 885 2090 2302 
72000 1014 1421 804 3371 1371 2094 837 1920 2360 
73000 1009 1397 757 3388 1256 2017 874 1906 2338 
74000 1059 1499 807 3395 1438 1932 813 1865 2368 
75000 1135 1399 838 3376 1452 1660 851 1888 2321 
76000 1091 1514 798 3371 1443 1928 857 1912 2295 
77000 989 1236 827 3346 1661 1916 892 1894 2287 
78000 1063 1319 822 3357 1903 1638 866 1753 2327 
79000 1077 1335 818 3389 1620 1730 842 1883 2363 
80000 949 1399 821 3362 1498 1897 826 1910 2351 
81000 1022 1487 866 3382 1483 1888 831 1946 2373 
82000 1140 1415 826 3358 1367 1794 805 1838 2376 
83000 1038 1323 918 3315 1443 1826 842 1912 2305 
84000 1061 1334 875 3381 1430 1926 776 1852 2411 
85000 1041 1477 942 3406 1466 1815 834 1761 2378 
86000 1057 1383 903 3376 1392 1807 826 1804 2355 
87000 1104 1392 950 3385 1388 1775 884 1796 2343 
88000 1005 1453 820 3386 1321 1779 817 1678 2371 
89000 976 1421 913 3375 1444 1862 895 1989 2279 
90000 1034 1363 838 3361 1389 1865 818 1929 2343 
91000 1071 1418 887 3390 1345 1739 819 1880 2373 
92000 1083 1390 950 3337 1365 1343 854 1860 2379 
93000 1188 1382 884 3244 1317 1409 863 1810 2317 
94000 1095 1345 888 3317 1378 1461 804 1997 2342 
95000 1172 1410 964 3312 1384 1513 841 1769 2309 
96000 1076 1500 863 3388 1426 1741 789 1825 2396 
97000 1079 1433 909 3391 1400 1883 811 1942 2383 
98000 985 1378 899 3308 1454 1818 838 1862 2366 
99000 1051 1460 901 3319 1362 1800 838 1870 2380 
100000 1067 1426 907 3381 1388 1860 870 1825 2350 
