# Avida count data
# Thu Feb 20 13:19:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

91000 108000 3600 1148 186 0 0 0 515 515 390 2690 2027 3600 0 0 
92000 108000 3600 1222 196 0 0 0 548 548 410 2636 2032 3600 0 0 
93000 108000 3600 1092 188 0 0 0 535 535 425 2741 1992 3600 0 0 
94000 108000 3600 1161 201 0 0 0 505 505 384 2700 2027 3600 0 0 
95000 107970 3600 1206 205 0 0 0 516 515 389 2654 2052 3600 0 0 
96000 108000 3600 1132 201 0 0 0 515 515 406 2701 2012 3600 0 0 
97000 108000 3599 1191 201 0 0 0 494 495 394 2656 2014 3599 0 0 
98000 108000 3600 1173 206 0 0 0 558 558 426 2701 1998 3600 0 0 
99000 108000 3600 1234 221 0 0 0 504 504 372 2643 2039 3600 0 0 
100000 108000 3600 1191 225 0 0 0 530 530 410 2677 2038 3600 0 0 
