# Avida count data
# Wed Feb 19 00:13:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70000 108000 3600 1440 468 0 0 0 663 663 498 2677 2041 3600 0 0 
71000 108000 3600 1435 479 0 0 0 605 605 461 2662 2010 3600 0 0 
72000 108000 3600 1416 455 0 0 0 592 592 447 2685 2020 3600 0 0 
73000 108000 3600 1412 456 0 0 0 634 634 481 2689 2003 3600 0 0 
74000 108000 3600 1371 445 0 0 0 548 548 415 2689 2027 3600 0 0 
75000 108000 3600 1454 490 0 0 0 640 640 485 2660 2041 3600 0 0 
76000 108000 3600 1455 440 0 0 0 633 633 459 2607 2030 3600 0 0 
77000 108000 3599 1436 468 0 0 0 629 630 474 2663 2053 3599 0 0 
78000 108000 3600 1368 443 0 0 0 631 631 495 2684 2030 3600 0 0 
79000 108000 3600 1370 455 0 0 0 626 626 493 2724 2012 3600 0 0 
80000 107970 3600 1396 461 0 0 0 624 623 471 2674 1996 3600 0 0 
81000 108000 3600 1484 457 0 0 0 700 700 526 2602 2006 3600 0 0 
82000 108000 3600 1367 430 0 0 0 584 584 444 2698 2006 3600 0 0 
83000 108000 3600 1434 469 0 0 0 587 587 452 2657 2029 3600 0 0 
84000 108000 3600 1376 444 0 0 0 609 609 471 2705 2002 3600 0 0 
85000 107970 3600 1399 435 0 0 0 657 656 495 2680 2064 3600 0 0 
86000 108000 3600 1359 462 0 0 0 581 581 458 2738 2015 3600 0 0 
87000 107970 3600 1329 406 0 0 0 715 714 541 2709 2010 3600 0 0 
88000 107970 3600 1408 460 0 0 0 645 644 493 2680 1987 3600 0 0 
89000 108000 3600 1424 469 0 0 0 673 673 505 2699 2022 3600 0 0 
90000 108000 3600 1372 456 0 0 0 630 630 467 2711 2017 3600 0 0 
91000 108000 3600 1360 406 0 0 0 669 669 524 2680 2039 3600 0 0 
92000 108000 3600 1401 477 0 0 0 593 593 457 2715 2018 3600 0 0 
93000 108000 3600 1434 462 0 0 0 556 556 416 2650 2019 3600 0 0 
94000 107970 3600 1433 463 0 0 0 629 628 471 2674 2000 3600 0 0 
95000 107970 3600 1367 458 0 0 0 716 715 549 2705 2041 3600 0 0 
96000 108000 3600 1375 437 0 0 0 739 739 560 2681 2031 3600 0 0 
97000 108000 3600 1414 464 0 0 0 628 628 467 2673 2028 3600 0 0 
98000 108000 3600 1357 439 0 0 0 629 629 492 2739 2015 3600 0 0 
99000 108000 3600 1448 461 0 0 0 644 644 498 2659 2044 3600 0 0 
100000 108000 3600 1387 438 0 0 0 644 644 484 2683 2057 3600 0 0 
