# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 29.3011 31.7823 33.7907 16.0604 27.3137 29.7504 26.6744 33.6603 29.8058 
45000 31.5123 33.6429 32.8847 15.4753 25.5821 29.6407 23.5752 35.0419 29.8165 
46000 26.6143 30.1548 26.2088 12.1054 21.3539 25.9907 20.6951 29.572 23.8464 
47000 28.0354 32.6695 27.4382 14.9091 23.7911 26.6159 25.438 29.2014 26.7226 
48000 26.676 36.1416 33.8007 15.8525 24.0539 29.7891 23.1447 33.534 26.4698 
49000 29.5694 35.4695 28.9038 13.5389 24.9415 27.0493 21.8955 28.9086 28.2095 
50000 31.6655 34.3519 32.2802 14.5908 23.4336 30.7239 23.4795 34.6937 26.6492 
51000 30.5913 37.1768 30.9973 15.9652 24.8968 30.4478 24.5967 31.8273 27.6976 
52000 27.9169 34.0317 29.1956 13.7299 22.6473 28.7483 23.2344 33.2615 24.4018 
53000 29.6595 34.2704 31.1403 16.4456 25.4268 29.9427 24.1626 36.6942 28.1615 
54000 25.312 29.4489 29.6237 13.9846 21.3988 28.4311 22.9496 34.6387 22.7169 
55000 30.9674 33.6607 32.8918 15.7038 24.8776 30.2751 24.1267 33.6319 27.3158 
56000 36.4858 35.3532 29.4949 14.1173 25.1354 27.8685 25.4526 30.8595 27.5808 
57000 27.8941 32.1337 32.1104 15.764 23.4051 29.4919 22.2787 32.0431 25.1819 
58000 28.623 31.6642 32.4791 14.6808 25.058 28.1926 24.2964 35.7931 27.771 
59000 25.6519 30.1262 32.2449 14.8955 21.9593 28.4034 21.946 34.25 24.8389 
60000 25.4276 30.4524 31.2343 15.8906 22.1958 29.2069 24.2559 32.6149 23.7461 
61000 26.7481 29.9934 30.9476 14.6111 22.6247 28.2813 24.611 31.8145 26.1891 
62000 32.3385 30.059 30.0494 14.2459 23.4526 28.5391 24.1958 31.8702 26.2651 
63000 26.9682 31.8843 29.9438 14.7539 21.9551 27.0443 23.2368 31.4905 26.0909 
64000 24.3348 29.0991 27.4825 13.0737 22.9878 23.7426 21.9772 31.2295 25.9332 
65000 26.5204 36.2208 30.68 17.5493 23.2721 28.7652 22.2083 32.9415 25.7518 
66000 22.597 31.8887 29.6379 14.6693 21.8093 26.2137 22.5567 32.3533 24.7087 
67000 23.7968 35.2055 28.6056 15.1429 22.3361 28.0935 21.8636 30.7915 24.7182 
68000 25.1572 34.0334 27.6725 13.4365 22.1507 26.7181 22.5284 29.4141 23.9272 
69000 24.7826 31.4349 28.452 14.3012 23.9023 26.6087 24.1143 32.9974 27.6909 
70000 26.2196 28.1453 28.1077 13.8136 22.4166 25.7714 21.6422 34.7885 24.9549 
71000 26.574 28.4199 29.7239 14.1894 23.2168 27.9749 22.3845 32.7776 26.0275 
72000 26.684 35.1706 29.8319 16.4716 23.585 29.4725 23.4147 31.7654 26.2552 
73000 30.5863 28.9014 29.1349 17.426 22.2358 20.3452 22.4944 35.1262 24.2679 
74000 28.0834 30.3121 28.1249 18.1626 21.2702 18.0883 21.2151 29.264 23.6228 
75000 28.7875 33.1467 29.9189 17.2013 21.1428 18.8748 22.9652 33.9495 23.8129 
76000 26.0917 31.0951 29.0204 18.017 23.6443 18.9668 23.3037 32.9017 25.9442 
77000 28.1769 33.7085 30.7182 18.7748 19.69 17.1615 20.3394 34.5875 22.6727 
78000 26.339 32.1441 29.3965 20.8012 21.5442 15.0364 21.1165 32.2634 23.4189 
79000 32.8362 32.9138 27.5348 19.9093 20.4348 16.2978 21.0829 33.4415 23.1099 
80000 27.917 29.5264 30.3535 19.2352 22.164 17.2186 22.3993 33.9773 24.4978 
81000 29.374 31.4844 32.0032 22.779 24.9547 17.4265 23.2517 36.315 28.483 
82000 30.281 31.7523 32.0559 22.4643 22.4535 17.5539 22.4921 35.7839 24.5771 
83000 26.9312 33.2272 30.8957 23.5508 22.4554 17.2225 22.0398 33.2932 25.9121 
84000 32.1851 32.5263 30.3006 28.1489 25.3485 16.4936 25.2444 34.5916 28.3499 
85000 32.099 34.4612 31.0309 23.9708 23.6438 15.6284 22.2881 35.03 25.7367 
86000 28.3118 31.393 31.4027 20.1051 18.663 14.7683 19.7779 33.1783 20.5534 
87000 26.0252 30.3225 29.4066 19.0669 18.1483 13.9705 16.695 34.4028 19.9576 
88000 32.2489 34.9746 28.729 22.0671 21.575 13.7762 20.6452 33.219 24.014 
89000 30.6885 34.6107 28.3536 23.3728 21.5903 16.103 21.5583 36.9309 24.7661 
90000 28.2669 36.6708 28.865 20.2795 18.6664 16.0082 19.8612 35.2172 21.3066 
91000 29.978 35.2317 33.3633 22.9665 24.171 16.787 21.8778 36.1286 25.538 
92000 33.5121 33.365 29.8493 21.9341 21.9163 15.8417 20.7674 32.9468 23.6474 
93000 27.3594 33.7649 31.5369 19.1355 21.5099 19.214 22.3373 32.3065 23.3703 
94000 26.544 35.3758 28.3478 18.8981 19.1904 15.337 19.162 32.1998 21.4671 
95000 26.4775 34.3641 28.3165 23.0001 20.9756 12.358 19.178 34.4081 23.1259 
96000 29.5689 32.1096 29.467 21.2729 22.5428 15.2312 20.1844 35.0775 24.5914 
97000 30.7307 38.5031 29.6614 23.5278 22.4421 14.591 23.4942 32.7407 24.0418 
98000 31.6876 35.821 32.4494 22.2788 23.982 17.3663 23.3987 32.4352 25.0553 
99000 27.9591 30.7283 27.9955 21.1732 23.7683 15.7536 21.6679 32.4714 24.8945 
100000 24.9127 32.6492 30.0688 21.8629 24.8604 18.2888 24.283 34.4599 28.4066 
