# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 100.644 120.54 0.846127 0 60.5427 60.3298 58.4596 2.44 0.157822 0.118644 227.51 8075.5 -33.8641 0 0.544627 
31000 101.43 119.846 0.855186 0 60.7144 60.4861 58.7411 2.38885 0.138611 0.105 232.272 8355.54 -18.0445 0 0.545729 
32000 99.5324 118.826 0.849797 0 60.1589 59.9594 58.1103 2.47354 0.16838 0.123923 231.962 8639.34 -5.37252 0 0.547635 
33000 99.4573 118.588 0.852091 0 59.7894 59.5125 58.0219 2.43737 0.174167 0.129167 236.195 8926.48 -10.7325 0 0.546316 
34000 100.191 119.817 0.851254 0 60.6183 60.3592 58.2389 2.39362 0.152778 0.116389 242.454 9206.83 15.7711 0 0.547189 
35000 101.051 120.206 0.855168 0 60.5375 60.2986 58.5256 2.51221 0.164167 0.13 248.524 9496.41 23.0541 0 0.546139 
36000 99.4678 118.47 0.855 0 59.4749 59.1542 58.0797 2.43835 0.167824 0.125035 248.056 9788.13 28.4649 0 0.548284 
37000 100.151 117.993 0.861241 0 59.4714 59.2464 57.92 2.46744 0.158889 0.116389 250.468 10075.4 15.2014 0 0.547934 
38000 99.3669 119.262 0.847543 0 59.9561 59.7297 58.07 2.42751 0.174444 0.129167 255.914 10359.6 7.92521 0 0.547962 
39000 100.296 119.666 0.856385 0 59.6422 59.4619 57.8361 2.40964 0.184444 0.138056 259.979 10641.5 24.9309 0 0.546021 
40000 99.1827 120.235 0.844041 0 59.9525 59.6097 58.1872 2.51221 0.149444 0.106944 268.038 10930.1 23.4053 0 0.546171 
41000 100.82 120.377 0.855498 0 59.8697 59.6192 58.1608 2.44731 0.159444 0.117778 272.785 11212.5 38.7292 0 0.545772 
42000 100.169 118.939 0.854839 0 59.9383 59.7208 58.4767 2.49307 0.141389 0.101667 281.61 11497.6 45.1833 0 0.548209 
43000 99.8559 118.739 0.855291 0 59.2984 59.1453 58.0881 2.52561 0.149208 0.109475 284.316 11782.5 47.9528 0 0.547072 
44000 100.014 118.729 0.860654 0 59.3083 59.1189 58.1119 2.61438 0.161389 0.123333 290.771 12073.3 62.5093 0 0.546643 
45000 99.8138 119.007 0.854898 0 59.7692 59.4986 58.1778 2.49653 0.181667 0.130278 298.326 12363.8 24.3619 0 0.546525 
46000 98.3173 118.01 0.847274 0 59.4031 59.15 57.9508 2.62582 0.166944 0.124444 300.92 12652.1 49.7687 0 0.547457 
47000 99.6819 117.598 0.860145 0 59.1589 58.9347 58.0228 2.51748 0.154444 0.119167 303.923 12942 52.7374 0 0.546665 
48000 100.072 118.646 0.861454 0 59.4039 59.1292 57.8439 2.44731 0.156389 0.111389 309.606 13230.5 51.633 0 0.547119 
49000 99.8982 120.288 0.853708 0 59.5036 59.2769 58.2803 2.46744 0.178611 0.134722 316.481 13528 49.51 0 0.548122 
50000 98.5998 117.922 0.852088 0 59.1194 58.9139 57.7989 2.56593 0.177778 0.135833 314.156 13812.8 49.0374 0 0.546266 
51000 99.4767 118.604 0.852496 0 59.3369 59.1911 57.9986 2.45902 0.148611 0.109444 317.956 14100.6 38.1925 0 0.54693 
52000 99.7709 118.725 0.856796 0 59.5436 59.3089 58.1283 2.34528 0.163611 0.120556 325.824 14394.9 16.1512 0 0.547718 
53000 99.5385 119.209 0.855588 0 59.3133 59.1675 57.685 2.48619 0.164444 0.124444 320.491 14675.8 30.3645 0 0.547859 
54000 100.418 119.949 0.853734 0 60.3886 60.0667 58.55 2.52454 0.171389 0.125 334.055 14968.6 22.9735 0 0.548532 
55000 100.497 119.071 0.859765 0 59.9872 59.7456 57.8833 2.51397 0.142222 0.111111 331.768 15248.2 37.2751 0 0.547319 
56000 99.2715 119.137 0.850995 0 59.4382 59.2309 57.7824 2.55067 0.147263 0.110031 338.779 15536.5 45.6753 0 0.545413 
57000 98.5435 118.258 0.847707 0 59.2534 59.0183 57.4215 2.45498 0.151709 0.1192 339.604 15821.1 52.1045 0 0.545146 
58000 99.0934 118.38 0.853686 0 59 58.8144 57.7419 2.51924 0.180556 0.131944 348.775 16112.7 34.5243 0 0.543623 
59000 99.0239 118.129 0.851364 0 59.0933 58.8297 57.5786 2.53879 0.178611 0.136389 349.976 16401.7 41.4702 0 0.546491 
60000 98.3586 118.274 0.844002 0 59.4417 59.1514 57.6686 2.44898 0.131667 0.1 354.919 16698 36.9089 0 0.545484 
61000 98.3078 117.761 0.847064 0 58.8536 58.6931 57.5517 2.41611 0.148056 0.106111 357.966 16990.5 16.3334 0 0.546422 
62000 98.3305 116.052 0.853569 0 58.83 58.5978 57.3953 2.52101 0.150278 0.111111 362.237 17282.4 10.042 0 0.543549 
63000 96.6069 115.447 0.848779 0 58.2344 57.9194 56.7747 2.41287 0.146111 0.1075 374.039 17571.6 9.44662 0 0.54251 
64000 95.2387 114.927 0.844269 0 57.8264 57.6194 56.5039 2.64123 0.176111 0.136389 389.293 17867.4 7.97767 0 0.53929 
65000 93.7707 113.096 0.838813 0 57.0783 56.9178 55.7619 2.62391 0.162222 0.129444 384.247 18158.5 11.3944 0 0.535122 
66000 94.9835 114.629 0.840478 0 57.7139 57.4833 56.275 2.60492 0.166111 0.130556 389.202 18469.7 3.08151 0 0.539267 
67000 92.1028 111.931 0.832469 0 57.1242 56.8606 55.6661 2.48447 0.166944 0.1175 394.764 18765.2 9.55027 0 0.537403 
68000 91.49 110.904 0.830575 0 56.4972 56.2772 55.3636 2.67658 0.163611 0.126944 397.616 19062.4 14.6165 0 0.533056 
69000 92.8686 111.832 0.840925 0 56.5714 56.4092 55.4417 2.64317 0.170833 0.135 404.909 19368.2 22.4862 0 0.534365 
70000 92.6237 112.125 0.837482 0 57.2019 56.9553 55.6678 2.5 0.184167 0.138333 406.783 19673.2 5.35775 0 0.536269 
71000 93.3817 113.012 0.839692 0 57.5194 57.2025 55.8153 2.50871 0.168056 0.128056 413.664 19980.5 10.8415 0 0.537039 
72000 92.6321 111.966 0.841346 0 56.8178 56.6278 55.6383 2.54237 0.164444 0.124167 415.106 20282.8 3.90742 0 0.536173 
73000 91.5268 111.153 0.833608 0 56.6875 56.5153 55.2931 2.54958 0.176111 0.133611 406.89 20584.6 -3.7298 0 0.53402 
74000 92.8482 112.421 0.841044 0 57.5183 57.2736 55.7194 2.62582 0.152222 0.115278 420.759 20891.4 -9.8336 0 0.536277 
75000 91.8132 111.724 0.835545 0 57.3042 57.1331 55.63 2.47593 0.177778 0.134722 419.616 21192.4 3.81882 0 0.537824 
76000 93.3048 112.881 0.843421 0 57.6658 57.4397 55.8597 2.47423 0.175833 0.1275 426.725 21497.8 11.4558 0 0.537923 
77000 91.7103 111.325 0.835511 0 57.0019 56.8066 55.4193 2.50627 0.174771 0.131703 422.443 21801.9 9.58432 0 0.53711 
78000 91.6264 110.097 0.8403 0 56.7958 56.5456 55.465 2.63158 0.175278 0.1375 431.035 22111.9 -22.435 0 0.538009 
79000 92.0772 110.448 0.839374 0 57.5853 57.2611 55.8783 2.62774 0.173889 0.136944 434.311 22413.9 -21.9139 0 0.54022 
80000 92.7528 112.063 0.84237 0 57.69 57.5247 56.0556 2.5788 0.173333 0.130833 438.533 22721.1 1.29695 0 0.541375 
81000 93.4467 112.11 0.849159 0 57.7097 57.4867 55.8289 2.42588 0.194444 0.146111 436.342 23028 18.6665 0 0.541986 
82000 93.8061 111.024 0.858005 0 57.8753 57.6714 56.3433 2.6335 0.162222 0.123333 439.777 23343 4.03502 0 0.545492 
83000 94.0474 111.09 0.86243 0 57.7608 57.4647 56.5494 2.51046 0.163056 0.125556 451.009 23654 -4.7709 0 0.547366 
84000 94.1241 110.645 0.868919 0 57.8847 57.6364 56.6422 2.61628 0.169167 0.130833 451.273 23963 -6.72473 0 0.54927 
85000 93.6965 110.381 0.865049 0 57.6197 57.4911 56.5964 2.57327 0.1825 0.1375 450.811 24264.7 -5.48847 0 0.547433 
86000 93.48 109.905 0.864405 0 57.9042 57.7442 56.6608 2.64901 0.161389 0.127222 451.812 24570 -12.3283 0 0.549771 
87000 92.046 110.258 0.852159 0 57.7856 57.5947 56.4164 2.7088 0.198611 0.150278 454.848 24876.5 -13.4983 0 0.547498 
88000 93.4474 110.297 0.864516 0 58.145 57.8825 56.5606 2.55682 0.179167 0.136944 466.058 25194.8 -32.0732 0 0.549309 
89000 92.5441 109.312 0.86019 0 57.3872 57.1772 56.3422 2.52809 0.186944 0.140278 460.244 25498.9 -5.55592 0 0.549268 
90000 93.8813 109.739 0.86857 0 57.9494 57.6978 56.6972 2.62391 0.175 0.129722 462.822 25811.2 7.11037 0 0.551417 
91000 95.0147 109.978 0.877554 0 58.1297 57.8611 57.0022 2.64706 0.185833 0.145556 469.513 26124.1 18.3341 0 0.552196 
92000 95.2259 112.076 0.867034 0 58.6003 58.3794 57.5092 2.56959 0.164722 0.126944 474.524 26426.4 -0.227697 0 0.553729 
93000 94.1352 110.358 0.865449 0 58.2447 57.9864 56.8042 2.51046 0.154444 0.115556 472.949 26732.6 -11.7856 0 0.551997 
94000 92.7521 110.517 0.854579 0 57.9647 57.7294 56.7392 2.51221 0.174722 0.130833 476.331 27039.1 -15.6347 0 0.551753 
95000 93.3953 110.322 0.858778 0 57.7839 57.6253 56.6703 2.6335 0.198889 0.1525 483.888 27345.4 21.7582 0 0.549051 
96000 93.9632 111.578 0.860361 0 57.9072 57.7928 56.8975 2.61818 0.205278 0.155556 490.408 27655.2 -13.2618 0 0.548061 
97000 94.3056 110.626 0.868387 0 58.0036 57.8172 56.6181 2.54597 0.174444 0.129722 487.901 27959.8 -74.8062 0 0.548377 
98000 93.7539 110.665 0.864905 0 58.3572 58.0839 56.5192 2.65291 0.174722 0.136667 486.947 28263.6 -74.8053 0 0.547991 
99000 93.9049 110.36 0.866414 0 58.4786 58.1978 56.8675 2.48619 0.178889 0.138333 499.206 28583.3 -62.2338 0 0.550917 
100000 94.9857 110.206 0.876424 0 58.4483 58.2506 56.92 2.59553 0.178889 0.134444 505.558 28896 -61.3384 0 0.549442 
