# Avida Average Data
# Wed Sep 24 12:39:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38000 53.7138 112.253 0.488554 0 55.796 55.5475 53.416 2.32221 0.178684 0.13272 383.323 10877.7 -54.5287 0 0.317144 
39000 53.5099 110.207 0.495328 0 55.2706 55.0727 53.106 2.33155 0.182993 0.138753 375.411 11161 -57.3459 0 0.317883 
40000 52.7593 108.048 0.496758 0 54.5593 54.2134 52.4981 2.42578 0.177535 0.134731 384.128 11459.2 -62.0196 0 0.319431 
41000 52.5214 108.898 0.494441 0 53.9638 53.63 51.7874 2.41066 0.175524 0.128986 399.751 11768.6 -61.7466 0 0.318891 
42000 51.929 106.439 0.494399 0 53.709 53.3304 51.2858 2.36481 0.192473 0.139328 415.79 12098.1 -56.8125 0 0.318395 
43000 52.5771 108.708 0.49445 0 54.4875 54.0083 51.7805 2.38752 0.194197 0.14651 436.157 12431.4 -70.0918 0 0.321621 
44000 52.5361 109.12 0.492451 0 54.046 53.5878 51.5286 2.39738 0.173513 0.129848 449.244 12779.5 -59.647 0 0.317834 
45000 53.1524 107.4 0.501011 0 54.0463 53.7543 51.496 2.3852 0.186494 0.141667 462.859 13108.4 -57.4671 0 0.320128 
46000 52.5685 108.59 0.495041 0 53.6644 53.3121 51.042 2.40166 0.181897 0.141379 471.617 13430.5 -61.5794 0 0.319885 
47000 52.4304 108.693 0.49062 0 54.0836 53.6179 51.1614 2.38425 0.175524 0.127837 486.854 13767.7 -53.2293 0 0.318369 
48000 52.6263 110.097 0.489372 0 54.0799 53.6437 51.2158 2.23938 0.174713 0.131609 492.243 14043.5 -63.7827 0 0.316899 
49000 52.8865 109.01 0.492864 0 54.2371 53.842 51.4411 2.334 0.204023 0.149138 510.407 14398.2 -53.5379 0 0.31778 
50000 53.7062 109.554 0.499066 0 54.1907 53.7527 51.4743 2.23571 0.182706 0.138179 521.642 14699.5 -58.9417 0 0.319111 
51000 54.1392 109.974 0.502186 0 54.1514 53.715 51.5079 2.30073 0.182993 0.14019 525.067 15088.4 -39.6196 0 0.324735 
52000 54.0647 110.728 0.498664 0 54.5162 54.0701 51.6975 2.28712 0.183568 0.141913 530.574 15355.1 -58.7952 0 0.32513 
53000 53.9712 110.592 0.498798 0 54.376 53.9989 51.6955 2.30377 0.176673 0.127837 544.163 15705.7 -33.7944 0 0.324031 
54000 53.0421 108.14 0.499257 0 53.4907 53.0325 50.7397 2.39904 0.174662 0.133582 548.238 16113.7 -38.2247 0 0.323457 
55000 53.1186 109.532 0.496965 0 53.11 52.7768 50.7524 2.34569 0.168917 0.125539 555.437 16515.6 -14.6543 0 0.322376 
56000 53.5252 109.955 0.497466 0 53.8055 53.3861 51.1186 2.37449 0.168055 0.122666 558.735 16731.1 -62.7719 0 0.321918 
57000 53.1701 109.168 0.493256 0 53.871 53.3786 50.9391 2.44968 0.174375 0.130422 560.872 17036.5 -78.3346 0 0.320749 
58000 53.0374 108.53 0.495842 0 53.5612 53.1193 50.8494 2.32776 0.184483 0.134195 578.774 17431.1 -42.8236 0 0.322187 
59000 53.1139 108.562 0.497223 0 53.1844 52.7653 50.8001 2.41736 0.176386 0.130997 591.936 17748.5 -30.2714 0 0.3209 
60000 53.3639 108.013 0.501086 0 53.2844 52.9558 51.0224 2.48465 0.194484 0.147084 604.849 18042.8 -38.7822 0 0.321753 
61000 53.0797 108.419 0.497135 0 53.7633 53.3709 51.2336 2.52246 0.170928 0.131859 616.458 18302.9 -75.3254 0 0.32108 
62000 54.0352 108.436 0.506979 0 54.3451 53.8865 51.7282 2.4234 0.192529 0.147989 624.502 18527.1 -107.055 0 0.324669 
63000 53.8465 109.475 0.503475 0 54.3151 53.9443 51.8492 2.34253 0.173801 0.132433 635.527 18846.4 -92.0297 0 0.326531 
64000 53.6135 108.045 0.505397 0 53.9767 53.5654 51.676 2.42917 0.183281 0.144211 645.59 19209.7 -86.2111 0 0.326385 
65000 53.9886 109.005 0.506694 0 54.1187 53.7945 51.9098 2.40331 0.186782 0.141092 659.48 19502.9 -99.9054 0 0.326472 
66000 53.6359 109.87 0.501941 0 53.8276 53.5016 51.6354 2.41066 0.183568 0.143924 667.977 19917.4 -91.2687 0 0.325855 
67000 54.4165 111.789 0.499741 0 55.0827 54.7409 52.5504 2.38098 0.191612 0.14651 685.706 20272.2 -91.0922 0 0.325953 
68000 54.4538 110.853 0.502496 0 54.8969 54.5837 52.4542 2.33938 0.169204 0.128986 695.929 20507.9 -96.2872 0 0.323902 
69000 54.5085 110.338 0.499487 0 55.7167 55.2991 52.4993 2.3053 0.197644 0.149382 707.64 20917.1 -82.7529 0 0.324259 
70000 54.3184 110.979 0.504037 0 54.6702 54.2654 52.3036 2.35362 0.166906 0.128986 719.27 21149.8 -94.4152 0 0.325931 
71000 54.8002 110.243 0.508259 0 54.5649 54.3135 52.5086 2.42171 0.177586 0.135345 727.602 21422.4 -112.305 0 0.326039 
72000 54.7417 110.04 0.506772 0 54.8538 54.4329 52.5019 2.37287 0.177248 0.136455 735.095 21771.6 -121.131 0 0.327156 
73000 55.0859 110.82 0.50961 0 55.0615 54.7259 52.6492 2.39409 0.155415 0.11807 746.565 21889.3 -131.223 0 0.326081 
74000 54.6016 109.493 0.507237 0 54.7644 54.4154 52.3663 2.39738 0.170353 0.127837 750.63 22380.2 -116.085 0 0.325626 
75000 54.5177 109.655 0.50532 0 54.6254 54.3352 52.2267 2.36803 0.185292 0.137317 762.146 22700.2 -116.568 0 0.325014 
76000 54.579 111.204 0.502604 0 54.6834 54.3206 52.4326 2.31296 0.182419 0.135306 771.897 23059.3 -116.735 0 0.323925 
77000 55.0553 110.724 0.504967 0 55.8357 55.3993 52.6576 2.30836 0.172939 0.126688 784.316 23381.1 -132.537 0 0.325421 
78000 55.586 112.591 0.504288 0 55.5642 55.2856 53.4042 2.3908 0.169779 0.134444 797.37 23583.7 -150.039 0 0.325517 
79000 55.5071 112.4 0.505243 0 55.6768 55.2887 53.181 2.28113 0.172077 0.123528 808.309 23789 -141.743 0 0.325118 
80000 54.578 110.452 0.502965 0 55.2336 54.8388 52.3789 2.34095 0.180695 0.134157 816.429 24098.4 -147.864 0 0.325938 
81000 53.8909 109.647 0.502954 0 54.3821 54.0405 51.8173 2.3908 0.167768 0.124964 817.674 24408.4 -133.586 0 0.324294 
82000 53.9407 111.005 0.498572 0 54.8121 54.5053 51.9328 2.27516 0.180982 0.131284 824.088 24938.7 -133.308 0 0.324415 
83000 53.2024 107.733 0.499435 0 53.9336 53.5662 51.3867 2.23427 0.175237 0.131859 828.31 25563.9 -120.964 0 0.322874 
84000 53.6901 109.356 0.498363 0 53.9581 53.7124 51.4591 2.37125 0.189313 0.144499 824.934 26437.6 -124.23 0 0.322031 
85000 53.689 110.03 0.496736 0 54.1767 53.8475 51.8219 2.30836 0.179259 0.130422 841.878 26430.9 -130.157 0 0.320553 
86000 54.1472 109.845 0.500348 0 54.9483 54.4608 52.158 2.26186 0.179833 0.133582 852.684 26449.1 -111.965 0 0.325838 
87000 53.9793 109.039 0.500925 0 54.3671 53.9951 51.9253 2.35203 0.183568 0.138179 856.998 26924.7 -113.495 0 0.323229 
88000 53.9121 109.298 0.50129 0 54.5787 54.0948 51.779 2.47335 0.189655 0.146839 858.783 27488.3 -121.456 0 0.323453 
89000 54.4904 109.962 0.504457 0 55.0756 54.6259 52.3417 2.31691 0.177299 0.133333 865.594 27729.6 -121.499 0 0.324756 
90000 54.5304 109.552 0.509256 0 54.2235 53.8515 52.06 2.42917 0.182419 0.135019 876.956 28195.8 -125.647 0 0.326131 
91000 54.6122 108.375 0.513533 0 54.3077 53.9759 52.3378 2.43427 0.179546 0.13071 892.491 28272.5 -120.225 0 0.327901 
92000 54.3795 109.044 0.508209 0 55.1735 54.678 52.5027 2.36481 0.174662 0.128986 908.192 28262.1 -113.731 0 0.328176 
93000 55.3139 110.995 0.511301 0 55.8914 55.6139 53.6461 2.43427 0.177535 0.138179 923.821 28288.3 -86.7832 0 0.326532 
94000 55.9257 112.811 0.508541 0 56.4414 56.1672 54.0172 2.4083 0.186782 0.143966 934.591 28546.6 -77.2871 0 0.327822 
95000 56.1272 112.326 0.50868 0 56.8995 56.5636 54.218 2.24291 0.16863 0.126113 941.593 28949.5 -74.7921 0 0.328922 
96000 55.6883 112.426 0.507027 0 56.4984 56.1752 53.8184 2.31603 0.169779 0.126688 954.107 29181.1 -62.954 0 0.328819 
97000 55.9921 112.089 0.509744 0 56.8018 56.4898 54.1597 2.28863 0.179833 0.139328 961.701 29623.1 -58.4642 0 0.32893 
98000 55.2163 111.549 0.505858 0 56.2063 55.8515 53.4714 2.26923 0.177248 0.131571 970.936 29978.2 -62.325 0 0.326784 
99000 54.9167 110.399 0.506315 0 56.4039 55.9411 53.1936 2.31296 0.173513 0.129848 983.579 30223.4 -52.5973 0 0.327122 
100000 55.2725 111.139 0.510021 0 56.0106 55.5955 53.2778 2.40069 0.187877 0.145648 997.342 30416.9 -51.2233 0 0.329034 
