# Avida count data
# Wed Sep 24 12:39:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

82000 104430 3481 1530 537 0 0 0 630 630 457 2512 1948 3481 0 0 
83000 104430 3481 1558 539 0 0 0 610 610 459 2474 1957 3481 0 0 
84000 104430 3481 1468 523 0 0 0 659 659 503 2558 1946 3481 0 0 
85000 104430 3481 1508 520 0 0 0 624 624 454 2530 1928 3481 0 0 
86000 104430 3481 1539 550 0 0 0 626 626 465 2500 1961 3481 0 0 
87000 104430 3481 1480 536 0 0 0 639 639 481 2567 1921 3481 0 0 
88000 104400 3480 1407 535 0 0 0 660 660 511 2621 1946 3480 0 0 
89000 104400 3480 1502 549 0 0 0 617 617 464 2567 1962 3480 0 0 
90000 104430 3481 1433 514 0 0 0 635 635 470 2565 1959 3481 0 0 
91000 104400 3481 1430 509 0 0 0 625 624 455 2589 1917 3481 0 0 
92000 104430 3481 1472 533 0 0 0 608 608 449 2561 1937 3481 0 0 
93000 104430 3481 1430 536 0 0 0 618 618 481 2619 1925 3481 0 0 
94000 104400 3480 1445 560 0 0 0 650 650 501 2609 1927 3480 0 0 
95000 104430 3481 1552 573 0 0 0 587 587 439 2506 1922 3481 0 0 
96000 104430 3481 1503 536 0 0 0 591 591 441 2540 1926 3481 0 0 
97000 104430 3481 1521 573 0 0 0 626 626 485 2544 1930 3481 0 0 
98000 104430 3481 1534 507 0 0 0 617 617 458 2486 1950 3481 0 0 
99000 104430 3481 1505 563 0 0 0 604 604 452 2550 1933 3481 0 0 
100000 104430 3481 1450 535 0 0 0 654 654 507 2580 1914 3481 0 0 
