# Avida tasks data
# Wed Oct 29 18:54:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Nor
#  5: Or
#  6: Nand
#  7: And
#  8: Xor
#  9: OrNot
# 10: Equals

91000 3369 2041 2346 3238 1628 149 0 3376 1718 
92000 3358 1959 2385 3249 1586 175 2 3390 1751 
93000 3390 2034 2458 3244 1620 151 2 3374 1715 
94000 3372 2036 2455 3224 1648 163 4 3367 1682 
95000 3359 2022 2474 3233 1635 169 9 3382 1673 
96000 3387 2024 2440 3217 1576 134 4 3371 1751 
97000 3394 2057 2480 3224 1655 174 6 3357 1668 
98000 3382 2062 2519 3239 1643 146 1 3367 1671 
99000 3383 2030 2549 3227 1597 131 2 3364 1732 
100000 3376 1896 2529 3246 1491 158 4 3383 1863 
