# Avida tasks data
# Wed Sep 24 16:59:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Xor
#  5: Nor
#  6: AndNot
#  7: Not
#  8: Or
#  9: Nand
# 10: Equals

71000 770 1696 0 1369 1042 1820 1066 1316 0 
72000 762 1548 0 1353 1086 2047 1070 1451 0 
73000 775 1623 0 1298 1105 1656 1059 1234 0 
74000 762 1652 0 1333 1031 1829 1111 1425 0 
75000 802 1930 0 1337 1103 1994 1128 1186 0 
76000 812 1733 0 1358 1065 1892 1107 1213 0 
77000 773 1621 0 1393 1029 1806 1060 1136 0 
78000 794 1694 0 1411 1048 1943 1129 1525 0 
79000 866 1751 0 1373 1043 2028 1062 1409 0 
80000 776 1806 0 1455 1064 2002 1067 1353 0 
81000 786 1717 0 1358 1115 1876 1078 1413 0 
82000 776 1747 0 1445 1058 1941 1046 1475 0 
83000 788 1561 0 1331 1025 1721 1052 1429 0 
84000 753 1652 0 1548 1091 1537 1027 1161 0 
85000 890 1617 0 1478 1161 1558 1095 1214 0 
86000 839 1649 0 1432 1033 1931 1141 1276 0 
87000 726 1497 0 1516 1031 1826 1152 1497 0 
88000 741 1623 0 1419 1175 2052 1064 1141 0 
89000 729 1707 0 1496 1103 2147 1099 1363 0 
90000 804 1687 0 1475 1057 1908 1098 1387 0 
91000 761 1634 0 1458 1018 2195 1162 1390 0 
92000 684 1564 0 1375 1058 2212 1113 1305 0 
93000 694 1561 0 1433 1109 2153 1173 1254 0 
94000 729 1713 0 1302 1056 2142 1135 1123 0 
95000 697 1712 0 1345 1048 2135 1113 1043 0 
96000 710 1514 0 1364 1080 1889 1074 1223 0 
97000 674 1471 0 1412 1020 1852 1086 1294 0 
98000 767 1611 0 1387 1018 1999 1112 1188 0 
99000 866 1612 0 1398 987 2025 1074 1128 0 
100000 796 1552 0 1404 1116 1977 1102 1026 0 
