# Avida Average Data
# Wed Sep 24 16:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 104.675 122.389 0.867652 0 56.9041 56.6377 53.7475 2.5558 0.151393 0.118931 197.266 6280.72 -136.67 0 0.545425 
21000 108.688 122.502 0.901243 0 56.9437 56.7684 54.0474 2.60674 0.157759 0.123563 204.498 6675 -143.266 0 0.556918 
22000 119.946 121.478 0.996165 0 56.9632 56.7001 54.0506 2.62717 0.149382 0.113186 213.741 7142.15 -156.956 0 0.62501 
23000 118.835 121.932 0.986381 0 57.0049 56.7753 54.183 2.66667 0.158046 0.127586 219.668 7458.03 -153.119 0 0.622913 
24000 120.69 123.238 0.998347 0 56.6098 56.3968 53.7098 2.53275 0.148563 0.115805 227.389 7860.34 -145.03 0 0.639417 
25000 130.266 123.774 1.07337 0 56.7782 56.4795 53.8917 2.53902 0.151393 0.115197 234.343 8221.38 -132.593 0 0.682492 
26000 130.357 124.134 1.06908 0 57.1189 56.7975 54.2267 2.59389 0.156564 0.120368 241.966 8582.25 -131.802 0 0.684749 
27000 130.809 124.853 1.07137 0 56.9592 56.7374 54.023 2.51881 0.166906 0.131284 249.141 8922.42 -129.553 0 0.683858 
28000 132.291 124.707 1.08487 0 57.1753 56.9701 54.4358 2.6537 0.164128 0.123024 255.901 9251.07 -136.532 0 0.68816 
29000 129.815 123.678 1.06702 0 57.1152 56.811 54.1695 2.59003 0.150819 0.117782 261.962 9606.12 -142.122 0 0.684254 
30000 131.447 122.854 1.08611 0 56.9066 56.6346 53.9641 2.5728 0.154553 0.118357 268.961 9990.36 -148.173 0 0.683753 
31000 132.228 124.394 1.08614 0 57.1302 56.896 54.2543 2.66055 0.154023 0.120977 278.734 10437.7 -160.096 0 0.68794 
32000 132.406 123.39 1.09266 0 57.2318 57.0371 54.3019 2.61533 0.163746 0.131284 285.93 10749.4 -175.083 0 0.689541 
33000 137.424 123.275 1.13206 0 57.3226 57.1336 54.7196 2.73449 0.140764 0.11376 299.824 11325.9 -196.625 0 0.697099 
34000 136.615 122.271 1.12845 0 57.1097 56.8911 54.4051 2.69636 0.159437 0.127262 309.882 11836.9 -209.892 0 0.714585 
35000 134.704 124.316 1.10671 0 56.6558 56.4048 53.9879 2.5728 0.167481 0.131571 317.519 12202.7 -199.003 0 0.71333 
36000 134.434 123.773 1.10928 0 56.8273 56.6004 54.3103 2.56522 0.150531 0.11807 324.924 12576.8 -196.234 0 0.714052 
37000 136.448 122.696 1.12868 0 56.9023 56.7176 54.3804 2.62321 0.157426 0.126975 332.038 12934.9 -186.551 0 0.714439 
38000 134.623 123.496 1.11455 0 56.6214 56.4737 54.1244 2.64715 0.16547 0.128986 337.459 13225.4 -184.099 0 0.710856 
39000 136.014 122.638 1.12759 0 56.6105 56.3996 54.0325 2.74527 0.17179 0.138179 345.416 13659.6 -178.969 0 0.704863 
40000 135.737 122.671 1.1211 0 56.8624 56.6872 54.2807 2.56711 0.17179 0.131859 352.657 14078.4 -169.229 0 0.712295 
41000 135.291 123.114 1.12114 0 56.9187 56.6429 54.1833 2.54088 0.172364 0.132433 360.028 14471.8 -174.672 0 0.713707 
42000 134.891 122.287 1.11853 0 56.806 56.5267 54.058 2.61065 0.164368 0.131034 364.86 14780.5 -184.84 0 0.711425 
43000 135.756 123.775 1.11191 0 57.497 57.2396 54.665 2.48111 0.151968 0.119793 372.905 15210.4 -200.567 0 0.711974 
44000 133.858 122.881 1.11085 0 57.1939 56.9009 54.1479 2.59582 0.153404 0.118644 378.417 15509.8 -207.948 0 0.710449 
45000 135.385 122.903 1.12428 0 57.3065 57.0618 54.6831 2.52796 0.157426 0.115771 387.649 16021.1 -209.895 0 0.716731 
46000 136.596 122.899 1.13076 0 57.1239 56.9353 55.0862 2.61458 0.162356 0.126437 393.99 16372.7 -205.058 0 0.721447 
47000 136.376 123.88 1.12226 0 57.5532 57.242 55.1233 2.5254 0.158621 0.122414 400.572 16675.2 -189.219 0 0.722413 
48000 135.674 122.305 1.12487 0 57.1681 56.8971 54.7216 2.70396 0.161782 0.126437 408.077 17036.3 -177.982 0 0.721239 
49000 136.728 124.023 1.11991 0 57.5938 57.2054 55.0488 2.52796 0.157713 0.119793 418.845 17615.8 -163.07 0 0.718927 
50000 135.683 125.055 1.10801 0 57.5167 57.2086 55.2422 2.52723 0.143103 0.10977 427.455 18060.5 -162.516 0 0.72363 
51000 137.657 123.665 1.12971 0 57.5047 57.2413 55.4091 2.55018 0.166332 0.128124 435.698 18527 -157.821 0 0.72319 
52000 136.358 124.329 1.11665 0 57.5918 57.2235 55.2413 2.44281 0.160586 0.124677 442.073 18859.8 -148.235 0 0.722669 
53000 138.23 124.341 1.13566 0 57.5151 57.3034 55.4625 2.52796 0.15915 0.122666 446.074 19106.7 -145.212 0 0.726596 
54000 136.723 123.889 1.13056 0 57.8113 57.5263 55.3226 2.56711 0.158001 0.119219 452.996 19487.9 -139.362 0 0.72619 
55000 137.176 124.728 1.12893 0 57.5774 57.3321 55.1626 2.52064 0.152542 0.116346 461.405 19901.4 -123.668 0 0.724582 
56000 137.613 124.98 1.13248 0 57.9425 57.7302 55.8161 2.55768 0.157713 0.12008 467.523 20231.5 -106.225 0 0.727297 
57000 139.776 125.567 1.13601 0 58.7032 58.4102 56.266 2.53902 0.155702 0.121804 477.123 20638.4 -109.139 0 0.727315 
58000 137.97 126.655 1.1307 0 57.9382 57.6351 55.6391 2.51264 0.161494 0.126724 482.609 20950.3 -119.815 0 0.730505 
59000 138.277 123.536 1.14109 0 58.0963 57.8282 55.8672 2.51264 0.154885 0.117529 488.101 21257.6 -109.726 0 0.731127 
60000 137.96 125.071 1.13528 0 58.1396 57.9121 56.1264 2.5558 0.151681 0.115197 495.595 21647.3 -112.109 0 0.730919 
61000 138.726 124.288 1.14151 0 58.7063 58.329 56.0463 2.46809 0.163218 0.127011 501.465 21864.6 -87.071 0 0.736368 
62000 138.018 123.311 1.13583 0 58.7058 58.3962 56.1425 2.39904 0.143062 0.104568 510.493 22320.2 -98.4512 0 0.734933 
63000 138.151 123.816 1.13615 0 58.524 58.1649 56.0842 2.41568 0.152542 0.108877 517.816 22770.7 -102.117 0 0.729048 
64000 138.598 124.998 1.12969 0 58.9764 58.6326 56.1839 2.40733 0.15915 0.12324 526.006 23188.3 -97.7876 0 0.727183 
65000 138.748 125.07 1.13883 0 58.7119 58.4194 56.031 2.43597 0.15915 0.120655 532.315 23415.5 -87.6947 0 0.730065 
66000 137.115 126.732 1.11504 0 58.9112 58.6989 56.3101 2.43187 0.149713 0.113218 542.25 23791.2 -71.5989 0 0.725119 
67000 140.835 126.712 1.13977 0 59.5863 59.3706 56.9423 2.52796 0.161735 0.122379 548.286 23914.1 -72.2908 0 0.73136 
68000 139.474 126.568 1.12558 0 59.5332 59.364 57.1655 2.48465 0.161161 0.12324 553.193 24193.8 -71.7341 0 0.728311 
69000 141.208 128.095 1.13169 0 59.994 59.7469 57.5412 2.40733 0.162884 0.123815 558.39 24414.1 -71.1565 0 0.731664 
70000 140.554 128.648 1.12029 0 60.7449 60.5096 57.6087 2.43087 0.151968 0.113186 563.941 24680.4 -66.1213 0 0.72782 
71000 142.161 128.69 1.13047 0 60.7239 60.4976 58.0796 2.39904 0.152255 0.114335 566.822 25056.8 -62.7727 0 0.727057 
72000 142.326 127.716 1.14201 0 60.2594 59.9227 57.9161 2.43427 0.148233 0.116633 574.782 25473 -56.9646 0 0.730325 
73000 142.45 128.436 1.13471 0 60.5938 60.268 58.0537 2.43938 0.150244 0.11807 580.588 25881.9 -52.4564 0 0.731866 
74000 142.394 128.204 1.13873 0 60.9954 60.6082 58.3309 2.33938 0.14651 0.10744 583.982 26280.4 -66.8914 0 0.738854 
75000 144.723 129.685 1.15363 0 61.3077 61.0169 58.5745 2.38588 0.157426 0.118357 587.534 26594.6 -67.7497 0 0.738718 
76000 144.254 129.863 1.1427 0 61.5829 61.401 59.0103 2.48111 0.153404 0.11692 594.47 26927.8 -69.8486 0 0.736893 
77000 144.733 127.837 1.15879 0 61.5888 61.2914 59.1259 2.41667 0.15431 0.118103 600.444 27161.2 -68.9433 0 0.742528 
78000 144.352 126.36 1.16604 0 61.2092 60.9486 58.6075 2.49105 0.154885 0.111782 605.045 27493.6 -63.8404 0 0.744474 
79000 143.022 125.143 1.16329 0 60.6679 60.36 57.9928 2.39904 0.150244 0.10744 612.41 27861.7 -71.2728 0 0.7376 
80000 143.453 126.082 1.16167 0 60.6613 60.4091 58.0971 2.51154 0.151393 0.119793 618.139 28348.3 -90.4782 0 0.740643 
81000 145.397 128.269 1.16422 0 61.5047 61.2689 58.9193 2.47055 0.159437 0.122091 625.212 28623.7 -89.0482 0 0.74104 
82000 144.476 127.623 1.15053 0 61.8564 61.5128 59.1451 2.46879 0.153979 0.114622 634.399 29086.5 -96.4933 0 0.740616 
83000 145.207 128.781 1.15138 0 62.4177 62.0804 59.497 2.32532 0.164895 0.122379 643.12 29343.1 -81.8693 0 0.742094 
84000 143.729 128.189 1.14054 0 61.9446 61.5955 59.2209 2.41066 0.156851 0.115197 649.437 29722.9 -80.7181 0 0.742412 
85000 144.73 128.74 1.14568 0 61.7713 61.5622 59.466 2.47406 0.154841 0.120942 662.763 30349.9 -81.4363 0 0.738815 
86000 147.866 130.049 1.15957 0 62.5533 62.1652 59.9687 2.49355 0.159437 0.121517 667.931 30438.3 -57.4275 0 0.747286 
87000 149.808 133.654 1.14248 0 63.2488 62.9173 60.6783 2.32067 0.141339 0.105717 672.844 30503.1 -78.3144 0 0.741803 
88000 149.436 132.42 1.1508 0 62.9991 62.7147 60.4079 2.33467 0.145361 0.106579 681.011 30878.6 -92.4819 0 0.735319 
89000 150 132.895 1.15449 0 62.8541 62.6018 60.3962 2.41568 0.148233 0.110026 690.365 31315.1 -87.5916 0 0.740594 
90000 149.784 132.834 1.14959 0 62.6561 62.4958 60.1284 2.31296 0.141913 0.104855 701.396 31945 -52.0045 0 0.740465 
91000 149.184 132.605 1.14488 0 63.0609 62.7822 60.079 2.39835 0.141667 0.10546 711.717 32253 -68.6149 0 0.7385 
92000 147.751 132.109 1.14177 0 63.0529 62.7848 60.1253 2.35294 0.149425 0.110632 716.693 32403.9 -85.6499 0 0.739134 
93000 148.783 128.708 1.16873 0 62.6395 62.4398 60.0761 2.42072 0.167481 0.122953 724.152 32865 -92.4428 0 0.738681 
94000 149.218 129.8 1.17132 0 62.393 62.1543 59.9555 2.51517 0.145361 0.113186 733.279 33321.8 -76.8323 0 0.740725 
95000 147.075 131.16 1.14551 0 62.6598 62.3684 60.0954 2.41835 0.150575 0.117816 743.507 33697.9 -83.1578 0 0.742204 
96000 149.849 129.539 1.17386 0 62.6958 62.4413 60.4145 2.34727 0.150819 0.110313 752.086 34005.8 -86.0354 0 0.743121 
97000 149.843 129.756 1.16465 0 63.2801 62.9664 60.7044 2.31449 0.146222 0.105142 762.878 34472.2 -94.9757 0 0.747245 
98000 150.563 131.462 1.16919 0 63.2206 62.861 60.4056 2.29315 0.145935 0.106291 767.809 34659.6 -90.8619 0 0.742171 
99000 149.225 130.574 1.16435 0 62.6201 62.4126 60.098 2.47863 0.152011 0.11523 773.311 34968.3 -74.3694 0 0.745012 
100000 149.409 131.194 1.16048 0 62.6116 62.3338 60.1864 2.47582 0.146797 0.112611 785.549 35590.5 -72.6205 0 0.742013 
