0 0 2 2 0 64 0 64 2 0 2 2 0 64 64 66 66 2 2 66 2 0 66 2 0 66 2 2 0 64 64 2 2 64 64 0 64 2 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 64 0 64 2 2 66 2 0 0 64 64 2 2 0 66 2 66 0 66 66 66 2 2 2 2 2 0 2 2 0 0 64 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 0 0 2 64 2 2 2 2 2 0 0 66 10 0 10 66 66 66 66 66 66 2 66 2 2 0 0 2 2 2 0 64 64 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 128 128 0 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 10 0 64 2 64 0 2 66 66 66 2 0 66 10 10 10 10 66 66 66 66 66 2 2 2 2 2 2 2 2 2 64 0 64 0 0 0 0 0 0 0 0 0 0 128 0 128 0 0 0 0 0 0 0 128 128 128 0 0 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 0 72 64 64 2 2 0 0 2 2 2 10 10 0 10 66 0 66 66 66 66 66 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 128 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 2 2 72 64 2 2 2 0 2 2 2 2 10 10 10 66 66 0 66 66 66 66 2 2 2 2 66 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 128 0 0 128 128 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 192 192 192 0 192 192 192 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 0 10 2 2 64 2 2 2 2 2 2 66 0 10 2 66 66 66 8 8 2 2 0 66 66 66 0 0 2 2 2 2 2 0 0 0 0 0 128 0 0 0 0 0 0 0 0 192 192 0 0 0 0 0 0 0 0 128 128 128 0 0 128 0 128 128 0 192 192 0 192 192 192 128 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 0 2 2 0 0 2 2 2 2 66 66 2 72 66 10 64 0 2 0 2 2 0 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 128 0 128 0 192 128 128 0 0 0 0 0 192 192 192 0 192 128 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 0 0 0 2 0 2 2 2 0 2 2 2 66 2 2 10 0 10 10 10 2 2 2 0 66 2 66 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 192 192 0 0 192 0 0 0 0 0 192 192 0 0 0 192 0 128 192 192 128 0 192 192 192 192 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 10 10 2 2 2 2 2 2 2 2 0 0 66 10 2 10 2 2 66 66 2 66 2 0 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 192 0 192 0 0 0 0 0 192 192 192 192 128 128 0 128 0 128 128 128 192 192 128 192 192 192 192 64 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 10 10 2 2 2 0 2 8 2 2 2 2 0 10 10 2 2 2 2 2 66 0 66 2 2 2 2 0 0 2 2 2 0 0 0 64 0 0 192 0 0 192 0 0 0 192 192 0 192 64 64 64 128 128 128 128 128 192 0 192 192 192 0 192 192 192 192 0 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 0 2 10 2 2 10 0 2 2 2 2 2 0 2 2 2 2 2 2 2 72 2 64 2 0 2 2 0 64 64 64 0 0 0 0 0 0 0 128 192 192 0 0 192 192 192 0 192 192 64 192 128 128 128 128 128 192 192 192 192 192 192 192 192 0 192 192 192 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 10 0 2 2 2 2 2 2 0 2 0 2 2 2 2 2 2 2 2 2 66 66 2 2 2 2 0 64 64 0 0 0 0 0 0 0 192 192 192 192 192 0 192 0 192 192 192 192 0 192 192 192 192 128 128 128 192 128 192 192 192 0 192 192 192 192 192 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10 66 2 0 66 2 0 2 2 2 0 2 2 2 0 0 2 2 2 2 0 2 2 64 2 0 64 2 64 64 64 2 64 64 0 192 192 128 192 0 0 0 0 0 192 192 192 192 192 192 192 64 0 128 128 128 128 192 0 128 0 192 192 192 192 192 0 0 192 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 10 0 2 2 66 66 66 2 2 66 0 66 66 2 66 2 2 2 2 2 2 2 2 2 2 64 8 64 64 64 64 64 64 0 64 64 0 128 64 128 192 192 192 0 192 192 192 192 192 192 0 192 128 0 0 128 128 128 192 192 128 192 192 192 192 64 192 192 192 192 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 66 66 66 66 66 66 2 2 66 66 66 66 66 66 0 66 2 2 66 0 64 2 2 0 2 0 64 64 64 0 64 64 64 64 192 192 64 192 192 192 192 64 64 192 0 192 0 0 64 64 128 128 128 192 128 128 128 192 0 128 192 192 192 128 192 192 192 192 192 192 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 0 2 66 66 66 66 66 10 10 2 2 66 0 66 66 66 66 2 2 2 66 0 66 66 2 66 2 0 0 64 0 0 0 64 64 64 0 192 64 64 64 192 192 64 192 0 192 192 192 0 64 192 192 192 128 128 0 192 128 192 192 0 192 192 192 192 0 192 192 128 128 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 66 10 66 0 66 0 10 10 0 2 0 0 0 0 66 2 66 2 2 0 66 0 66 66 66 66 0 0 0 64 64 0 64 192 192 64 64 192 64 64 192 0 192 200 192 0 200 0 192 192 192 0 192 192 0 128 0 192 192 192 192 192 192 0 192 192 192 192 192 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 8 0 0 8 66 10 66 66 8 10 66 66 0 2 2 66 0 66 2 2 66 66 2 64 64 66 2 0 0 66 0 66 0 0 64 64 0 192 192 192 64 64 192 192 192 200 192 200 192 192 192 192 0 192 192 128 128 128 192 192 192 192 128 192 0 192 192 192 0 192 192 192 192 192 128 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 64 64 0 8 8 8 10 66 8 66 0 66 0 2 66 66 66 2 66 66 66 2 2 0 66 0 66 66 0 66 66 0 0 0 64 64 192 64 64 64 0 0 64 192 192 192 192 192 192 64 192 192 192 192 192 128 128 128 192 192 192 192 0 192 192 192 192 192 192 192 192 192 192 0 192 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 64 0 8 8 8 8 8 66 66 66 8 66 2 10 66 8 66 66 0 66 0 66 8 8 66 64 66 66 66 66 66 0 0 64 64 0 0 0 192 0 64 0 192 192 192 192 192 0 192 192 192 192 192 128 0 192 192 0 192 192 192 192 192 192 192 192 192 0 192 192 192 0 192 0 0 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 0 0 8 64 64 8 8 0 192 0 66 66 10 2 66 66 66 66 66 2 10 66 66 0 66 66 0 0 0 0 0 66 0 0 0 0 64 0 0 0 0 0 0 64 192 0 192 192 192 192 192 192 64 192 192 128 128 128 192 128 128 192 192 0 128 192 192 0 192 192 192 192 192 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 0 8 0 8 8 66 10 2 66 0 66 0 0 10 66 64 0 0 66 66 66 0 0 0 0 66 64 0 64 64 0 0 0 64 64 0 192 192 192 192 192 192 192 0 192 64 64 64 0 128 128 128 0 192 192 192 192 192 128 12 192 192 192 64 192 192 192 0 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 0 0 0 0 66 66 0 0 0 0 66 66 66 66 0 66 66 64 72 72 0 66 0 0 0 66 66 0 0 64 64 0 0 0 64 64 64 0 192 192 0 0 0 192 192 192 192 64 64 64 128 128 192 192 0 192 68 192 96 0 12 96 12 0 64 192 192 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 0 0 0 0 8 0 0 0 8 64 0 0 0 66 0 66 66 66 66 66 66 72 0 72 66 0 0 0 0 0 64 64 0 0 64 0 64 0 0 64 64 64 0 100 100 192 0 64 64 64 0 64 64 64 100 128 64 192 192 12 16 16 96 192 192 0 0 128 12 0 192 192 192 192 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 0 0 0 0 0 0 64 0 64 8 0 0 66 66 0 0 0 0 72 0 64 72 66 0 0 0 0 0 66 0 64 64 96 0 64 64 96 64 0 64 100 100 96 96 0 96 64 0 96 96 192 192 0 0 192 192 12 12 16 16 68 0 0 192 12 12 12 0 192 0 192 0 0 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 0 0 0 8 64 0 0 64 8 8 0 0 66 66 66 0 0 0 0 72 0 64 66 64 66 66 0 0 0 0 0 0 96 0 0 96 96 0 96 100 0 96 0 64 0 64 64 0 96 192 192 192 192 100 100 100 12 68 68 68 68 100 100 12 192 12 100 100 192 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 0 64 0 0 0 8 64 8 8 64 8 8 0 66 66 0 66 66 0 0 64 64 64 72 66 0 66 2 0 0 0 0 64 64 64 0 96 0 0 96 0 96 96 96 64 96 64 0 64 96 0 192 100 192 100 100 100 12 100 100 68 0 12 12 12 12 12 0 12 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 64 0 0 0 0 0 8 8 64 0 8 8 66 66 0 0 66 0 0 0 0 0 64 72 66 66 66 66 0 0 0 0 0 0 64 0 0 96 8 96 96 96 0 64 96 96 96 64 96 96 0 0 100 192 100 100 100 100 0 64 64 12 72 12 0 12 12 12 0 100 100 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 64 8 0 8 8 8 128 10 66 66 0 0 0 0 0 0 0 0 66 0 0 0 66 128 0 0 0 64 64 4 64 0 96 0 96 96 0 96 0 96 0 96 96 96 96 100 100 100 100 100 0 0 68 100 100 68 12 12 4 4 12 0 80 100 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 8 8 8 64 8 8 8 0 8 8 2 10 2 10 66 0 8 8 0 0 0 0 66 66 0 128 0 10 128 0 64 64 4 0 64 0 0 0 96 96 96 96 96 96 96 96 96 100 0 100 100 0 100 68 0 0 0 68 100 100 12 12 12 12 0 100 100 100 100 0 0 100 0 20 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 8 0 8 8 8 8 8 0 0 2 0 10 10 10 128 8 8 8 0 0 0 66 0 128 0 0 10 0 128 128 64 96 0 96 96 96 96 96 96 96 96 96 0 0 96 96 96 96 100 0 64 100 100 68 100 100 0 100 100 100 0 12 100 0 96 100 100 20 100 100 4 100 20 0 0 0 0 0 0 144 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 0 8 8 8 8 8 8 0 8 8 64 10 10 10 10 0 8 8 8 8 200 0 200 66 0 0 0 128 128 200 128 64 96 0 96 0 100 96 96 96 96 96 96 96 96 100 100 96 100 100 100 100 0 100 100 16 100 100 100 100 100 4 0 12 100 100 100 20 20 20 100 100 4 0 20 0 0 0 0 144 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 8 8 8 8 10 10 10 128 128 10 10 0 128 8 128 8 200 0 0 200 72 66 0 0 0 200 128 128 128 96 96 96 96 96 100 96 0 96 96 0 96 100 96 100 100 100 0 0 100 100 100 100 0 96 100 76 100 0 4 76 12 100 100 100 100 100 0 100 20 100 20 20 0 0 0 0 128 128 128 0 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 
0 2 0 0 0 8 8 8 8 10 8 0 128 128 200 0 0 0 8 202 202 8 200 200 0 200 64 200 0 200 192 4 128 100 96 96 96 96 96 96 96 96 0 96 96 96 0 100 100 100 100 100 100 100 100 100 100 96 100 100 76 100 76 76 100 76 100 100 100 100 0 20 0 100 20 20 20 16 20 0 16 144 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 2 2 8 0 8 0 8 8 8 2 202 128 200 128 128 0 202 0 200 200 0 200 192 0 192 200 200 192 192 76 4 100 96 96 0 96 96 96 100 96 96 0 96 96 96 100 100 100 100 100 100 100 100 100 100 100 100 76 208 76 76 100 12 100 76 100 100 12 100 100 0 0 0 16 0 20 20 0 0 144 0 144 0 0 0 16 16 16 0 0 144 0 0 0 0 0 0 0 
10 0 0 0 8 8 0 0 0 0 202 10 202 202 202 128 128 128 200 200 200 200 200 0 200 200 200 200 0 96 192 96 100 8 100 0 96 0 96 96 100 96 96 96 96 96 96 0 100 0 96 100 100 100 0 100 100 100 100 76 76 0 64 76 12 100 76 12 12 100 0 100 100 100 0 0 20 20 0 16 16 16 20 144 0 0 0 16 16 16 0 144 144 0 16 0 0 0 0 0 
10 0 2 2 2 8 0 0 0 0 0 202 202 202 202 202 128 8 200 200 202 0 0 200 128 200 200 200 192 192 96 96 96 96 100 100 96 96 0 96 96 100 96 0 96 96 100 64 100 100 100 100 0 100 0 100 100 100 100 100 100 76 76 76 64 100 64 0 12 100 100 100 20 20 100 16 100 100 0 20 20 20 20 0 144 0 144 16 16 16 144 0 0 0 0 16 0 0 0 0 
0 0 2 2 0 0 0 0 0 0 0 200 202 202 200 200 200 8 8 200 202 136 200 200 128 200 200 200 200 0 200 0 96 96 100 40 96 96 96 96 0 96 96 96 96 96 96 100 0 100 100 100 0 100 100 0 100 100 100 0 100 100 76 76 68 0 68 100 96 100 0 0 20 0 20 20 20 100 20 20 128 20 20 144 144 144 0 0 16 0 16 144 0 0 0 0 0 0 0 0 
0 2 0 2 0 0 0 202 0 202 0 0 136 136 136 202 200 200 200 8 202 200 200 200 200 200 200 200 200 200 200 200 200 96 0 100 40 96 96 96 96 96 64 96 0 96 0 2 0 100 96 96 100 100 100 100 100 100 100 100 100 76 76 4 4 100 100 100 100 12 100 64 64 20 20 20 20 20 20 20 128 0 0 144 144 144 144 144 16 0 144 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 202 202 0 200 200 202 202 0 200 200 200 200 0 8 200 200 200 200 200 200 200 200 200 200 200 0 96 100 96 100 96 96 96 98 96 0 96 0 96 96 0 100 100 64 0 100 100 100 100 100 100 100 100 32 32 76 4 68 4 100 4 100 12 20 100 20 0 20 20 20 20 0 0 144 0 144 144 144 144 144 16 144 16 16 144 0 0 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 202 202 202 202 200 200 202 202 72 74 200 130 0 202 200 200 200 200 128 200 0 200 200 200 96 96 100 0 40 96 0 0 98 98 98 0 96 96 0 96 100 96 96 100 100 100 100 100 100 100 100 100 100 4 4 100 100 4 100 20 20 100 0 20 20 20 20 20 16 16 144 20 20 144 0 0 144 0 0 16 16 16 16 16 16 16 0 0 0 16 64 
0 0 0 0 0 0 0 0 0 0 0 202 200 200 200 200 138 202 202 200 200 130 200 202 200 202 200 200 200 200 200 200 200 200 96 96 96 96 96 96 96 96 96 96 64 0 96 0 96 100 0 96 100 100 100 100 100 100 100 100 100 0 4 4 4 100 100 4 4 100 100 20 0 20 20 20 0 0 0 20 20 20 20 144 144 144 0 0 20 0 16 16 16 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 200 202 202 64 200 200 200 192 200 200 202 136 202 200 200 202 202 0 200 200 192 200 200 200 96 200 96 96 0 96 96 96 96 96 64 64 96 96 96 0 64 0 0 12 100 100 96 100 100 100 100 0 0 0 4 4 64 4 4 4 4 0 20 20 0 20 20 20 16 16 16 144 0 144 0 144 144 16 16 20 16 0 16 16 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 200 0 202 202 202 202 202 200 200 200 200 0 136 202 200 200 202 202 200 200 0 200 74 200 200 96 200 96 96 96 0 96 96 96 8 0 96 0 96 96 96 96 100 80 100 0 100 100 96 0 100 100 4 4 4 4 4 4 4 4 0 100 100 100 100 20 20 4 20 20 144 16 144 16 144 144 144 144 16 16 0 16 20 20 20 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 200 8 202 202 202 202 200 202 200 200 0 202 202 202 202 202 202 202 200 200 72 200 200 200 0 96 96 96 96 0 96 96 96 96 96 96 96 96 96 96 96 100 100 100 100 100 100 100 100 100 100 100 100 4 100 100 0 0 0 100 100 4 0 20 20 20 20 20 20 16 144 144 0 144 144 16 16 16 16 16 16 20 20 0 20 20 20 0 0 0 0 0 
0 0 0 0 0 0 8 0 8 8 202 200 202 202 202 200 0 200 200 202 202 202 0 202 202 202 74 200 200 74 200 74 200 74 96 96 0 96 96 96 96 96 96 0 96 0 96 100 100 96 76 76 100 100 100 100 100 0 100 100 4 100 100 0 0 0 100 0 4 100 20 20 20 20 20 20 0 0 16 144 20 20 0 16 16 16 16 16 16 16 16 20 16 20 16 0 0 0 0 0 
0 0 0 0 0 0 0 200 200 200 200 200 200 200 200 200 200 202 202 202 202 74 74 0 202 202 202 74 72 128 74 200 74 96 96 96 96 96 96 0 96 0 96 96 0 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 0 100 100 4 16 0 20 0 20 20 0 4 20 4 4 20 0 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 
0 0 0 0 0 0 200 64 200 200 136 136 200 136 136 128 128 202 200 202 74 202 202 202 202 202 74 202 128 128 138 74 74 136 136 136 96 96 0 96 96 96 96 96 96 100 100 100 0 0 100 100 100 96 100 100 100 0 0 100 100 4 100 100 100 0 100 0 100 100 100 100 16 20 20 20 20 4 4 4 20 20 16 0 20 16 16 16 16 16 16 16 20 20 0 0 0 0 0 0 
0 0 0 0 0 0 80 0 80 200 200 136 200 136 136 200 202 200 200 0 202 10 202 202 0 202 138 138 138 138 138 192 192 138 138 74 96 96 72 96 96 0 96 96 96 96 96 0 100 100 100 0 0 100 100 100 100 66 100 100 4 4 100 100 100 100 68 68 4 0 20 20 16 20 0 0 20 20 20 20 20 0 16 16 16 16 16 16 16 16 16 16 16 16 16 20 0 0 0 0 
0 0 0 64 0 0 0 80 200 200 200 200 200 200 10 200 0 130 200 130 202 10 202 202 202 202 138 138 138 138 138 138 138 138 202 0 74 72 64 96 96 96 96 96 96 96 100 100 96 96 100 100 100 100 0 100 0 100 66 100 4 4 100 100 100 100 100 4 4 4 0 20 20 20 0 20 20 20 20 20 0 0 16 20 16 16 16 16 16 16 16 64 0 16 16 16 16 0 0 0 
0 0 0 0 0 80 64 0 200 80 200 200 200 200 200 200 202 202 130 202 0 202 202 0 202 200 202 128 138 138 138 138 138 138 10 96 96 96 96 64 64 0 96 96 96 96 96 100 96 96 96 0 100 100 100 100 0 100 0 4 100 4 100 100 100 100 100 4 0 100 20 20 20 20 20 20 20 20 20 0 20 20 16 16 16 16 16 16 16 16 16 64 0 0 16 16 0 0 0 0 
80 80 0 64 80 80 80 80 0 80 80 200 74 74 200 138 0 202 0 0 202 200 202 202 202 202 202 202 202 138 128 138 0 138 138 138 0 2 0 96 0 96 96 96 96 0 96 0 8 0 100 100 100 100 12 100 100 100 68 4 100 100 100 76 76 76 100 100 8 8 0 20 20 20 20 20 4 20 20 0 20 16 16 16 16 0 16 16 16 0 16 16 0 16 16 0 0 0 0 0 
0 80 80 64 80 0 80 80 80 80 0 200 74 74 138 80 202 0 202 202 202 128 202 202 202 138 202 202 138 138 138 0 138 202 10 2 2 2 96 74 10 96 0 96 96 96 96 96 96 0 0 100 100 100 100 100 100 0 100 100 100 100 76 100 76 76 76 20 100 0 0 20 20 20 0 20 20 20 0 20 0 20 20 16 16 16 0 16 16 16 0 16 16 0 16 0 0 0 0 0 
0 0 80 80 0 64 80 80 80 80 80 200 74 74 74 202 194 202 202 202 202 202 200 202 202 138 138 202 138 128 138 138 0 202 202 2 74 72 96 10 10 96 10 96 96 96 96 0 96 96 0 100 100 0 100 100 100 100 0 100 100 100 100 100 76 100 100 100 100 4 20 20 20 20 0 20 0 20 20 20 20 20 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 
0 0 0 80 80 64 0 80 80 0 68 0 80 202 202 202 128 194 202 200 0 202 200 202 202 138 138 138 138 138 138 138 138 202 0 74 2 74 0 64 10 10 96 96 96 96 0 64 96 96 100 0 100 100 0 100 100 4 4 100 4 68 68 100 100 100 100 100 100 100 100 20 16 0 0 0 20 20 0 20 20 20 16 0 20 16 0 0 16 16 16 0 0 0 0 0 0 0 0 0 
0 0 80 80 80 80 80 80 80 80 0 80 202 202 202 202 202 202 202 202 0 202 202 0 202 0 138 138 138 138 138 128 0 138 74 74 74 74 74 64 0 0 0 10 64 96 64 96 96 0 0 100 100 68 68 100 100 4 100 100 100 4 96 0 0 100 100 100 96 100 100 0 20 20 20 0 20 20 20 0 0 64 0 16 16 20 16 16 16 0 16 16 0 16 16 0 0 0 0 0 
0 80 80 80 80 0 80 80 80 80 0 80 80 202 202 200 202 202 128 194 202 202 202 202 0 202 202 138 138 138 138 138 138 138 74 2 74 74 74 10 10 10 64 100 64 96 64 76 96 0 104 96 96 100 0 100 100 100 4 0 4 100 100 96 100 100 100 100 16 144 100 100 100 20 100 20 20 20 20 0 0 20 16 16 16 16 16 16 16 0 16 0 0 0 16 0 0 0 0 0 
80 80 80 80 80 80 80 80 80 80 80 0 202 202 202 200 202 202 0 202 202 0 202 202 202 202 202 130 202 138 138 138 138 138 138 2 74 0 72 138 0 10 64 0 100 96 100 64 98 0 0 0 100 100 100 0 100 100 100 100 100 100 0 0 100 100 100 100 100 100 0 100 100 100 100 20 4 20 20 20 0 16 16 16 0 16 0 16 16 16 16 0 0 0 16 16 16 0 0 0 
