# Avida tasks data
# Fri Apr 25 12:47:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: AndNot
#  5: OrNot
#  6: And
#  7: Nor
#  8: Not
#  9: Nand
# 10: Equals

72000 0 1598 1277 1514 605 1502 3487 1412 0 
73000 0 1541 1215 1768 551 1494 3488 1190 0 
74000 0 1504 1450 1580 592 1586 3378 1054 0 
75000 0 1629 1290 1510 554 1602 3270 1211 0 
76000 0 1401 1315 1498 515 1554 3085 1279 0 
77000 0 1431 1269 1573 585 1583 3234 1208 0 
78000 0 1576 1129 1583 545 1471 3094 1089 0 
79000 0 1403 1123 1342 545 1529 3518 1076 0 
80000 0 1364 1224 1548 600 1492 3380 1230 0 
81000 0 1332 1110 1483 548 1432 3373 1168 0 
82000 0 1433 1139 1558 632 1532 3367 1199 0 
83000 0 1416 1131 1370 602 1516 3153 1162 0 
84000 0 1429 1394 1460 850 1333 3116 1291 0 
85000 0 1406 1403 1529 850 1346 3163 1203 0 
86000 0 1380 1453 1370 886 1373 2936 1143 0 
87000 0 1517 1299 1478 808 1419 3065 1249 0 
88000 0 1457 1281 1267 837 1377 3160 1144 0 
89000 0 1431 1532 1214 800 1518 3152 1088 0 
90000 0 1553 1426 1390 796 1536 3272 1253 0 
91000 0 1657 1656 1323 792 1463 3148 1277 0 
92000 0 1427 1465 1361 775 1520 3323 1246 0 
93000 0 1381 1430 1289 801 1459 3523 1557 0 
94000 0 1431 1325 1550 764 1578 3475 1414 0 
95000 0 1506 1249 1419 843 1587 3327 1126 0 
96000 0 1353 1219 1396 804 1511 3480 1395 0 
97000 0 1346 1270 1409 720 1432 3031 1312 0 
98000 0 1420 1238 1355 774 1555 3686 1170 0 
99000 0 1601 1286 1751 830 1625 3772 1632 0 
100000 0 1597 1278 1663 744 1614 3798 1676 0 
