# Avida Average Data
# Wed Sep 24 18:11:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 51.8345 115.684 0.455441 0 55.6497 55.4451 51.8345 2.50901 0.168391 0.135057 111.167 3220.2 -46.1134 0 0.287871 
13000 52.7067 115.87 0.460775 0 56.5944 56.3809 52.7067 2.38425 0.16547 0.128124 122.445 3510.1 -62.6791 0 0.289772 
14000 52.8575 114.693 0.464419 0 56.339 56.0868 52.3126 2.44281 0.180982 0.136168 131.502 3788.54 -75.7077 0 0.294535 
15000 53.8199 116.292 0.466976 0 56.7641 56.5389 53.0612 2.47758 0.160299 0.123815 140.417 4070.49 -72.4557 0 0.294223 
16000 54.2815 117.589 0.469198 0 57.0187 56.8477 53.4703 2.50252 0.161448 0.123528 148.409 4348.55 -89.9355 0 0.296495 
17000 54.6445 117.602 0.471799 0 57.283 57.0129 53.6803 2.42748 0.170641 0.13387 156.048 4639.66 -89.8566 0 0.298156 
18000 54.4632 117.454 0.471604 0 57.3467 57.0598 53.6676 2.4566 0.168055 0.126975 167.67 4916.38 -89.5965 0 0.298514 
19000 54.5642 117.835 0.470715 0 57.474 57.2583 53.7334 2.43427 0.174088 0.136455 177.527 5192.25 -94.4584 0 0.298013 
20000 54.6361 117.501 0.471479 0 57.6332 57.3378 53.734 2.51699 0.170066 0.130422 188.056 5457.97 -85.4126 0 0.297658 
21000 54.7304 118.362 0.4693 0 57.5246 57.2818 53.8928 2.37936 0.156564 0.121804 198.619 5733.56 -85.7368 0 0.297376 
22000 54.7822 117.367 0.47056 0 57.4418 57.1681 53.8452 2.46355 0.152255 0.116346 204.705 6030.43 -95.4826 0 0.297425 
23000 54.6359 119.085 0.467401 0 57.1161 56.892 53.6978 2.42578 0.157426 0.125826 212.427 6302.01 -101.833 0 0.296707 
24000 55.3631 118.23 0.473499 0 57.2953 57.1051 53.9578 2.46879 0.158575 0.120942 223.997 6581.03 -109.079 0 0.298252 
25000 55.184 118.14 0.472597 0 57.6216 57.4037 54.0874 2.44726 0.160632 0.130172 235.824 6851.99 -114.754 0 0.29938 
26000 59.1976 120.159 0.5014 0 57.5901 57.3304 54.0982 2.49177 0.163172 0.121517 245.868 7128.03 -106.451 0 0.316671 
27000 61.1078 120.176 0.516637 0 57.0066 56.8184 53.7615 2.4611 0.165517 0.126724 255.676 7482.18 -115.202 0 0.32772 
28000 61.5979 120.436 0.519434 0 56.6604 56.4631 53.5542 2.32221 0.164321 0.124677 267.475 7763.59 -106.967 0 0.330897 
29000 60.9655 120.377 0.516532 0 56.476 56.2715 53.3643 2.45833 0.170641 0.128124 276.21 8086.32 -120.529 0 0.332561 
30000 61.5371 120.127 0.523259 0 56.5997 56.4101 53.5842 2.59121 0.164655 0.128448 284.266 8359.09 -112.42 0 0.33086 
31000 61.5982 119.731 0.522388 0 56.992 56.7808 53.8423 2.52796 0.153691 0.118357 291.874 8695.1 -107.509 0 0.332206 
32000 63.1162 120.343 0.530951 0 56.944 56.7271 53.7288 2.51154 0.154841 0.120655 299.513 9038.96 -97.6398 0 0.338 
33000 62.9282 121.341 0.53058 0 57.1603 56.9037 53.869 2.56827 0.170115 0.131322 305.544 9364.19 -99.9386 0 0.338545 
34000 63.4272 121.379 0.532491 0 57.5424 57.3465 54.3488 2.54645 0.16547 0.1264 313.956 9656.6 -110.773 0 0.339487 
35000 63.6968 119.827 0.535109 0 57.7616 57.4582 54.3617 2.46181 0.164321 0.128124 321.862 10030.4 -116.528 0 0.339902 
36000 63.6125 120.452 0.537618 0 57.5943 57.3014 54.317 2.55507 0.160345 0.126724 328.214 10329 -99.9461 0 0.340897 
37000 64.3541 120.957 0.543351 0 57.6171 57.4499 54.5659 2.53164 0.158288 0.119219 334.211 10671.1 -92.877 0 0.343783 
38000 64.3689 119.39 0.547914 0 57.3944 57.1586 54.241 2.56522 0.172077 0.134157 342.007 11051.8 -77.7818 0 0.347803 
39000 66.3161 118.748 0.566407 0 56.9963 56.717 54.0853 2.569 0.172077 0.133295 349.835 11605.8 -71.03 0 0.356543 
40000 66.2516 119.296 0.566516 0 56.8621 56.582 53.954 2.49892 0.166619 0.127837 355.59 12014.9 -66.8208 0 0.358149 
41000 67.8545 117.976 0.579501 0 57.1557 56.8819 54.3654 2.60945 0.155128 0.123815 362.8 12549.8 -47.3005 0 0.363931 
42000 67.8932 119.562 0.574313 0 57.2778 57.0454 54.3404 2.52064 0.15599 0.12008 369.732 12984.1 -41.6709 0 0.36773 
43000 68.9019 119.564 0.586868 0 57.2545 56.9601 54.3565 2.47934 0.15915 0.117208 376.889 13308.2 -44.5309 0 0.3694 
44000 67.9617 118.527 0.581172 0 57.1373 56.7257 54.191 2.41066 0.158575 0.121517 382.654 13748.5 -46.3707 0 0.370443 
45000 68.0337 116.955 0.586571 0 57.0534 56.6978 54.1609 2.42578 0.170066 0.130997 388.36 14138.4 -43.6514 0 0.370245 
46000 68.0052 118.356 0.581515 0 56.8928 56.6889 54.2459 2.47934 0.154553 0.12123 396.551 14515.9 -44.3137 0 0.370518 
47000 67.7127 118.715 0.579559 0 56.7196 56.528 54.0491 2.53348 0.162597 0.118931 402.629 14836.6 -54.534 0 0.36843 
48000 67.2212 118.572 0.57621 0 56.3177 56.0672 53.4111 2.53348 0.160586 0.126975 409.329 15156.8 -55.0789 0 0.366865 
49000 66.74 117.877 0.572109 0 56.4387 56.1612 53.2344 2.48999 0.163172 0.129273 414.493 15442.9 -46.7973 0 0.364343 
50000 66.4836 118.654 0.568203 0 56.4571 56.0916 53.1951 2.42241 0.154266 0.120368 421.949 15787.4 -44.1414 0 0.363858 
51000 66.8863 118.357 0.57165 0 56.8693 56.3921 53.493 2.36803 0.156564 0.113473 429.464 16132.4 -29.9014 0 0.364651 
52000 67.5941 119.084 0.572748 0 56.7435 56.3623 53.9945 2.45487 0.153117 0.112324 436.18 16550.9 -35.4779 0 0.363472 
53000 67.7223 122.136 0.566728 0 57.0454 56.6033 54.0652 2.45314 0.148521 0.110313 443.85 16846.3 -38.4257 0 0.362316 
54000 68.3836 122.217 0.570251 0 57.5622 57.1995 54.6786 2.49212 0.150043 0.114401 453.807 17164.4 -29.2848 0 0.364239 
55000 68.0076 121.169 0.570514 0 57.2014 56.9127 54.4131 2.48111 0.165182 0.131859 461.403 17480.1 -33.4553 0 0.363719 
56000 67.3256 121.727 0.564085 0 57.0675 56.759 54.2617 2.47406 0.173226 0.135306 468.436 17749.8 -36.8393 0 0.361221 
57000 67.5019 120.69 0.566103 0 56.923 56.649 54.1034 2.48288 0.158288 0.118931 476.777 18055 -24.8479 0 0.36127 
58000 67.831 120.809 0.571887 0 56.9937 56.7466 54.1031 2.5747 0.158862 0.119506 481.748 18392.4 -27.0638 0 0.361156 
59000 67.4996 120.393 0.567958 0 57.0764 56.8661 54.2839 2.46285 0.166092 0.128448 490.055 18675.8 -23.1029 0 0.360236 
60000 67.5207 120.677 0.569807 0 57.0396 56.8176 54.2132 2.4566 0.15915 0.125826 497.711 19001.6 -21.659 0 0.362888 
61000 66.708 120.024 0.564818 0 57.0086 56.6803 54.0115 2.47934 0.172652 0.129848 509.82 19141 4.97387 0 0.360819 
62000 66.8557 117.853 0.57445 0 56.1124 55.8118 53.4856 2.54758 0.167529 0.130172 521.743 19222 15.5293 0 0.366133 
63000 66.9897 119.917 0.571084 0 56.5504 56.2646 53.913 2.38261 0.157426 0.119506 531.521 19496.4 22.4618 0 0.365887 
64000 66.0719 118.338 0.568665 0 55.9414 55.6288 53.1112 2.409 0.158001 0.119506 540.067 19773.2 26.6781 0 0.367023 
65000 65.283 116.779 0.569161 0 55.4662 55.1485 52.5662 2.4566 0.18127 0.13588 550 20067.3 26.8598 0 0.365959 
66000 66.0404 117.831 0.567932 0 56.1049 55.7208 52.8291 2.48999 0.171215 0.130135 557.228 20457.7 22.584 0 0.364962 
67000 66.2174 116.43 0.574304 0 55.5582 55.3042 52.4777 2.48821 0.163746 0.120368 564.529 20874.2 14.505 0 0.365156 
68000 66.4535 117.464 0.575145 0 55.5148 55.2735 52.8661 2.52246 0.164895 0.130135 577.217 21031.8 20.1412 0 0.368369 
69000 65.4596 114.932 0.578605 0 55.0649 54.8101 52.3694 2.4653 0.17179 0.13387 587.068 21134.4 23.6822 0 0.369014 
70000 64.8394 112.537 0.585849 0 54.3203 53.9606 51.5386 2.53348 0.169204 0.131571 594.348 21561.1 5.52819 0 0.37327 
71000 64.9508 111.3 0.59046 0 53.9618 53.6714 51.7621 2.61336 0.174662 0.138466 596.415 22104.9 -6.06827 0 0.376261 
72000 64.4346 110.621 0.586691 0 53.8101 53.5203 51.2192 2.41904 0.182993 0.144786 604.665 22366 -15.5405 0 0.374806 
73000 63.9653 110.935 0.584494 0 53.4272 53.098 51.0388 2.52429 0.178972 0.138466 609.069 22830.6 -10.3014 0 0.374327 
74000 64.0106 110.572 0.58748 0 53.2279 52.9149 50.9655 2.5 0.181897 0.141379 622.873 22983.8 -22.3029 0 0.37361 
75000 64.0293 110.1 0.586326 0 53.5951 53.3239 51.1259 2.57396 0.164655 0.129885 626.116 23470.5 -22.4392 0 0.374997 
76000 63.5753 110.893 0.582622 0 53.5109 53.2569 51.0106 2.51082 0.166379 0.131034 637.995 23618.7 -24.8313 0 0.37589 
77000 64.9038 109.44 0.597752 0 53.4875 53.2606 51.416 2.59389 0.168055 0.134731 646.026 23952.1 -27.2965 0 0.379725 
78000 64.6136 109.233 0.597568 0 53.8495 53.4723 51.69 2.48465 0.174088 0.135306 652.343 24561.8 -16.959 0 0.383424 
79000 64.9403 109.833 0.602062 0 53.9061 53.661 51.8661 2.58043 0.185579 0.147371 660.18 25006.5 -7.0533 0 0.385304 
80000 64.944 107.053 0.608245 0 53.7231 53.3746 51.5062 2.5298 0.174662 0.133008 671.578 25170.8 -4.96907 0 0.384952 
81000 64.8561 107.819 0.605119 0 53.7259 53.4858 51.5613 2.53348 0.166906 0.132146 677.851 25559.5 -10.653 0 0.385997 
82000 63.7398 107.761 0.597657 0 53.3192 53.0577 51.3235 2.52246 0.201666 0.16231 685.95 25903.5 1.33328 0 0.383914 
83000 64.0561 107.686 0.604498 0 53.2976 53.0276 51.2134 2.58234 0.18759 0.143637 691.812 26261.6 32.6332 0 0.383671 
84000 64.1057 107.858 0.602097 0 53.5743 53.2238 51.389 2.5298 0.173801 0.133295 693.805 26879.4 49.8004 0 0.385623 
85000 63.868 107.111 0.605535 0 53.5352 53.2022 51.1275 2.55956 0.178397 0.135593 708.582 26883.4 49.4705 0 0.387313 
86000 63.7308 107.596 0.601241 0 53.4292 53.1356 51.0437 2.56144 0.176386 0.133008 722.32 27421 50.9026 0 0.38547 
87000 63.401 106.994 0.599067 0 53.4729 53.1729 50.8854 2.46704 0.169779 0.130422 728.234 27718.4 44.2553 0 0.38284 
88000 63.8257 106.829 0.602098 0 53.4657 53.2068 51.1204 2.60749 0.17811 0.133008 740.716 27946 55.8527 0 0.383767 
89000 63.7587 106.09 0.602268 0 53.4481 53.1502 51.0629 2.54832 0.18443 0.142201 744.352 28486 60.21 0 0.383738 
90000 63.6058 106.258 0.601019 0 52.9968 52.7297 50.9494 2.50072 0.182419 0.134444 756.097 28851.6 56.893 0 0.384792 
91000 63.3584 105.741 0.601111 0 52.9512 52.7228 50.6033 2.51336 0.179259 0.140764 763.301 29196.1 56.9123 0 0.382782 
92000 64.2241 106.575 0.604665 0 53.4783 53.2689 51.1612 2.57661 0.176673 0.13703 772.313 29409.9 51.7425 0 0.384172 
93000 63.5042 107.419 0.59896 0 53.4958 53.3151 51.1612 2.50973 0.176099 0.13703 782.583 29793.7 63.0233 0 0.381173 
94000 63.4363 106.344 0.599723 0 53.366 53.1706 50.9026 2.46704 0.177822 0.139041 792.579 30026.5 63.9638 0 0.382103 
95000 63.3357 107.253 0.596632 0 53.5904 53.3268 50.7338 2.56942 0.180224 0.140558 802.326 30563.3 64.6664 0 0.382351 
96000 63.0511 106.791 0.594793 0 53.2635 53.0092 50.8049 2.43868 0.179885 0.137931 812.13 30820.9 67.6536 0 0.381281 
97000 63.7459 107.111 0.601803 0 53.4697 53.2393 51.0115 2.46704 0.172364 0.12956 818.254 31190.1 62.0318 0 0.386382 
98000 63.1489 106.255 0.599706 0 53.3516 53.0026 50.8736 2.53717 0.187015 0.149095 826.035 31640.3 70.9341 0 0.382515 
99000 64.4243 108.211 0.60078 0 53.8072 53.5984 51.314 2.62321 0.17811 0.138753 835.743 32153.1 72.0504 0 0.382044 
100000 63.6511 106.226 0.600889 0 53.2827 53.0419 50.8388 2.5881 0.180982 0.141626 846.996 32441.1 81.5683 0 0.383261 
