# Avida count data
# Wed Sep 24 18:11:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56000 104430 3481 1407 505 0 0 0 603 603 471 2623 1951 3481 0 0 
57000 104430 3481 1402 523 0 0 0 551 551 414 2650 1943 3481 0 0 
58000 104430 3481 1352 502 0 0 0 553 553 416 2661 1935 3481 0 0 
59000 104400 3480 1413 528 0 0 0 578 578 447 2628 1962 3480 0 0 
60000 104400 3481 1417 513 0 0 0 554 553 438 2640 1960 3481 0 0 
61000 104430 3481 1404 517 0 0 0 601 601 452 2612 1916 3481 0 0 
62000 104430 3480 1366 499 0 0 0 583 584 453 2639 1928 3480 0 0 
63000 104430 3481 1461 535 0 0 0 548 548 416 2608 1938 3481 0 0 
64000 104430 3481 1445 524 0 0 0 550 550 416 2597 1952 3481 0 0 
65000 104400 3481 1417 513 0 0 0 631 630 473 2612 1947 3481 0 0 
66000 104430 3481 1398 504 0 0 0 596 596 453 2625 1936 3481 0 0 
67000 104430 3481 1399 520 0 0 0 570 570 419 2639 1954 3481 0 0 
68000 104430 3481 1380 523 0 0 0 574 574 453 2649 1961 3481 0 0 
69000 104430 3481 1412 526 0 0 0 598 598 466 2647 1952 3481 0 0 
70000 104430 3481 1374 482 0 0 0 589 589 458 2625 1936 3481 0 0 
71000 104430 3481 1332 483 0 0 0 608 608 482 2666 1926 3481 0 0 
72000 104430 3481 1439 517 0 0 0 637 637 504 2608 1963 3481 0 0 
73000 104430 3481 1379 479 0 0 0 623 623 482 2619 1945 3481 0 0 
74000 104400 3480 1392 474 0 0 0 633 633 492 2597 1945 3480 0 0 
75000 104430 3480 1352 489 0 0 0 573 574 452 2651 1930 3480 0 0 
76000 104400 3480 1386 479 0 0 0 579 579 456 2608 1965 3480 0 0 
77000 104430 3481 1342 506 0 0 0 585 585 469 2680 1932 3481 0 0 
78000 104430 3481 1401 504 0 0 0 606 606 471 2613 1953 3481 0 0 
79000 104430 3481 1349 496 0 0 0 646 646 513 2668 1957 3481 0 0 
80000 104400 3481 1376 488 0 0 0 608 607 463 2616 1962 3481 0 0 
81000 104430 3481 1374 494 0 0 0 581 581 460 2635 1971 3481 0 0 
82000 104430 3481 1380 486 0 0 0 702 702 565 2648 1962 3481 0 0 
83000 104430 3481 1348 474 0 0 0 653 653 500 2635 1969 3481 0 0 
84000 104430 3481 1376 486 0 0 0 605 605 464 2623 2015 3481 0 0 
85000 104430 3481 1360 466 0 0 0 621 621 472 2609 1953 3481 0 0 
86000 104430 3481 1359 487 0 0 0 614 614 463 2641 1966 3481 0 0 
87000 104430 3481 1411 498 0 0 0 591 591 454 2583 1958 3481 0 0 
88000 104430 3481 1335 488 0 0 0 620 620 463 2677 1943 3481 0 0 
89000 104430 3481 1366 478 0 0 0 642 642 495 2630 1966 3481 0 0 
90000 104430 3481 1392 490 0 0 0 635 635 468 2599 1941 3481 0 0 
91000 104430 3481 1385 504 0 0 0 624 624 490 2629 1945 3481 0 0 
92000 104430 3481 1351 497 0 0 0 615 615 477 2649 1945 3481 0 0 
93000 104430 3481 1387 501 0 0 0 613 613 477 2646 1933 3481 0 0 
94000 104400 3481 1411 497 0 0 0 619 618 484 2599 1960 3481 0 0 
95000 104400 3479 1354 508 0 0 0 627 628 489 2648 1935 3479 0 0 
96000 104430 3480 1427 511 0 0 0 626 627 480 2600 1938 3480 0 0 
97000 104430 3481 1411 512 0 0 0 600 600 451 2618 1947 3481 0 0 
98000 104400 3481 1372 510 0 0 0 651 650 519 2644 1966 3481 0 0 
99000 104430 3481 1327 520 0 0 0 620 620 483 2681 1925 3481 0 0 
100000 104430 3481 1345 477 0 0 0 630 630 493 2650 1959 3481 0 0 
