# Avida tasks data
# Sun Mar  2 11:46:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

70000 12 24 3324 3305 3385 0 3278 3329 0 
71000 12 18 3339 3310 3369 0 3288 3316 0 
72000 21 32 3354 3319 3375 0 3295 3355 0 
73000 15 21 3358 3313 3379 0 3280 3351 0 
74000 15 13 3362 3341 3410 0 3294 3371 0 
75000 13 18 3342 3334 3387 0 3309 3376 0 
76000 8 12 3355 3336 3380 0 3321 3379 0 
77000 19 21 3361 3333 3377 0 3302 3364 0 
78000 10 17 3368 3348 3365 0 3329 3387 0 
79000 14 16 3341 3326 3381 0 3315 3367 0 
80000 77 25 3343 3335 3327 0 3291 3354 0 
81000 76 21 3341 3330 3322 0 3315 3386 0 
82000 65 17 3342 3338 3343 0 3303 3365 0 
83000 65 23 3363 3335 3331 0 3297 3364 0 
84000 71 23 3362 3352 3320 0 3332 3362 0 
85000 64 19 3364 3326 3332 0 3295 3380 0 
86000 77 23 3342 3322 3342 0 3314 3346 0 
87000 83 20 3364 3339 3309 0 3307 3372 0 
88000 77 19 3371 3347 3334 0 3325 3407 0 
89000 60 20 3385 3360 3342 0 3332 3364 0 
90000 77 17 3371 3343 3329 0 3319 3378 0 
91000 45 13 3366 3362 3361 0 3331 3346 0 
92000 22 9 3386 3367 3382 0 3337 3372 0 
93000 63 19 3379 3364 3343 0 3343 3379 0 
94000 10 12 3355 3368 3407 0 3323 3349 0 
95000 20 21 3350 3357 3382 0 3337 3379 0 
96000 20 26 3350 3341 3393 0 3318 3358 0 
97000 10 20 3369 3355 3423 0 3325 3388 0 
98000 8 19 3368 3341 3374 0 3327 3385 0 
99000 8 12 3386 3377 3395 0 3346 3363 0 
100000 14 19 3381 3331 3376 0 3322 3382 0 
