# Avida Average Data
# Tue Feb 25 19:02:16 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

37000 80.3336 114.679 0.703787 0 55.944 55.6774 53.1474 2.66948 0.163459 0.128699 261.475 13363 -37.6476 0 0.443985 
38000 80.7706 115.634 0.707108 0 56.1166 55.9265 53.31 2.53348 0.168342 0.131859 267.802 13769 -34.3691 0 0.447279 
39000 99.6502 114.306 0.876416 0 55.2761 55.0218 52.5902 2.71028 0.152874 0.120115 282.397 14617.8 -61.6429 0 0.529149 
40000 101.273 116.367 0.887585 0 55.1989 54.9945 52.6468 2.71239 0.150575 0.115517 286.778 15067 -77.8466 0 0.567176 
41000 104.846 115.544 0.916 0 55.5017 55.2279 52.8152 2.90242 0.168678 0.128448 295.243 15471.9 -79.2486 0 0.576356 
42000 105.116 116.02 0.916079 0 55.7891 55.6128 53.2878 2.71317 0.16231 0.125251 300.646 15867.2 -81.2947 0 0.574221 
43000 104.986 116.631 0.918401 0 55.5859 55.4155 53.0356 2.74665 0.16408 0.131034 305.964 16162.4 -79.3085 0 0.573155 
44000 103.558 115.163 0.912331 0 55.1123 54.8268 52.5208 2.72592 0.188739 0.148521 309.926 16403.7 -77.2534 0 0.572659 
45000 107.501 114.864 0.94426 0 55.8431 55.6257 53.32 2.837 0.168917 0.131571 313.003 16665.4 -70.5283 0 0.586278 
46000 117.352 114.242 1.03092 0 56.1514 55.9704 53.63 2.82778 0.158862 0.126688 317.998 17081.2 -68.7461 0 0.635157 
47000 119.228 115.061 1.04757 0 55.8285 55.6156 53.1847 2.83469 0.170066 0.132146 321.494 17461.7 -68.9128 0 0.663241 
48000 117.82 114.886 1.0357 0 55.7681 55.5569 53.173 2.80645 0.171264 0.132184 325.2 17814.6 -72.1645 0 0.666608 
49000 121.091 115.556 1.06373 0 55.6672 55.3957 53.0115 2.74232 0.170977 0.133908 327.642 18151.1 -64.4842 0 0.670359 
50000 120.389 114.881 1.06161 0 55.6084 55.3602 53.1175 2.81179 0.172077 0.135019 332.473 18639 -71.0262 0 0.674747 
51000 121.393 115.172 1.07002 0 55.7774 55.52 53.2252 2.80726 0.177535 0.133295 335.767 19016.4 -66.465 0 0.674226 
52000 122.084 114.715 1.07455 0 55.8541 55.6024 53.4329 2.89842 0.175812 0.139041 338.971 19419.8 -66.7648 0 0.676689 
53000 125.286 116.245 1.08357 0 55.6514 55.4009 53.2853 2.83388 0.158908 0.122701 341.821 19733.5 -86.7403 0 0.684677 
54000 124.69 119.115 1.0708 0 55.6718 55.458 53.2563 2.8201 0.173276 0.133046 345.066 20243.5 -81.6836 0 0.680666 
55000 123.918 117.92 1.06524 0 55.7213 55.5329 53.2798 2.84395 0.177822 0.139615 348.816 20633.3 -80.8069 0 0.682488 
56000 124.989 117.95 1.07735 0 55.7466 55.5111 53.3591 2.97014 0.16231 0.1264 352.223 21085 -78.3155 0 0.68461 
57000 122.95 117.671 1.05488 0 55.6175 55.371 53.1193 2.9 0.171264 0.134195 355.143 21516.1 -76.2402 0 0.67682 
58000 122.612 116.708 1.0559 0 55.5441 55.3855 53.0669 2.87686 0.160873 0.128411 358.058 21879.9 -64.7868 0 0.668377 
59000 122.615 117.305 1.05952 0 55.4533 55.2226 52.877 2.83238 0.164033 0.124102 360.853 22422.1 -54.9089 0 0.669875 
60000 123.318 116.984 1.06443 0 55.453 55.2465 52.9115 2.87924 0.164895 0.133295 364.959 22744.4 -49.2614 0 0.674305 
61000 124.693 117.856 1.07298 0 55.8012 55.4714 53.1525 2.68389 0.148521 0.110026 369.026 23055.8 -51.3074 0 0.675561 
62000 123.373 116.231 1.08094 0 55.7751 55.5093 53.2226 2.70054 0.166332 0.124964 372.04 23337.5 -14.8598 0 0.686838 
63000 122.557 115.339 1.08075 0 55.6745 55.3691 53.0784 2.7627 0.170066 0.131859 376.453 23823.7 -41.6013 0 0.684661 
64000 122.175 116.07 1.071 0 56.0675 55.8702 53.5559 2.81862 0.166332 0.126688 380.505 24294.9 -35.652 0 0.682114 
65000 125.065 115.786 1.09321 0 56.2103 56.0483 53.7912 2.93508 0.16863 0.134157 383.597 24652.3 -37.4655 0 0.688919 
66000 123.832 117.214 1.08072 0 56.3286 56.0408 53.5415 2.70474 0.155702 0.119793 387.698 25108.5 -25.6127 0 0.683807 
67000 119.335 116.126 1.04723 0 55.9724 55.678 53.1485 2.90568 0.173801 0.138753 392.311 25490.9 -20.2141 0 0.671656 
68000 119.473 116.885 1.04626 0 55.746 55.6217 53.0638 2.83008 0.166906 0.128699 394.699 25992.7 -14.9977 0 0.663221 
69000 118.801 114.35 1.04743 0 55.6265 55.443 53.0118 2.84628 0.165182 0.129273 398.814 26188.2 2.15195 0 0.658748 
70000 118.315 115.09 1.04392 0 55.6207 55.3951 52.8787 2.9097 0.180747 0.141667 401.386 26647.5 7.40423 0 0.663904 
71000 118.651 116.71 1.04565 0 55.3442 55.1089 52.6558 2.78703 0.174088 0.134444 403.678 27173.5 0.558679 0 0.664601 
72000 120.013 116.122 1.05914 0 55.4275 55.218 52.6992 2.86974 0.160873 0.131859 407.352 27316.3 18.2923 0 0.659006 
73000 117.324 115.301 1.03782 0 55.0856 54.8503 52.4987 2.78926 0.169492 0.133582 410.621 27753.5 27.2352 0 0.65474 
74000 116.621 114.439 1.03552 0 55.208 54.975 52.6116 2.9326 0.170066 0.134444 413.918 28119.1 28.9236 0 0.659122 
75000 119.109 115.558 1.05298 0 55.3094 55.0284 52.6739 2.75178 0.16547 0.124677 415.571 28508.7 42.5897 0 0.662115 
76000 118.433 114.999 1.04561 0 55.7188 55.5906 53.1919 2.81634 0.174088 0.13703 418.288 29026.7 46.6943 0 0.662331 
77000 118.162 114.795 1.04608 0 55.4395 55.2068 52.8182 2.80274 0.165182 0.133295 421.321 29828.9 30.7353 0 0.661717 
78000 119.087 114.843 1.05364 0 55.6242 55.4384 53.0824 2.99055 0.166332 0.13588 424.494 29540 47.28 0 0.661331 
79000 118.195 115.443 1.04464 0 55.8127 55.6604 53.2571 2.91541 0.172364 0.133295 428.464 29550 59.6666 0 0.663525 
80000 120.395 117.785 1.05896 0 55.9687 55.7751 53.3663 2.85328 0.157713 0.125539 432.248 30618.2 46.6195 0 0.665427 
81000 119.522 115.374 1.05334 0 56.0759 55.8471 53.4006 2.83619 0.168678 0.129885 434.791 31036.4 54.6848 0 0.667861 
82000 119.211 115.702 1.05395 0 55.6561 55.4263 53.1117 2.81407 0.166044 0.128986 437.61 31972.4 58.6193 0 0.666317 
83000 120.944 115.827 1.06577 0 55.816 55.5953 53.269 2.91862 0.173613 0.136533 442.912 32199.4 75.9463 0 0.677242 
84000 121.164 116.675 1.06418 0 55.9155 55.7032 53.3424 2.8912 0.167481 0.128699 446.847 32402.9 65.2702 0 0.674077 
85000 120.898 117.094 1.06125 0 56.0098 55.7469 53.3893 2.85562 0.161448 0.128124 450.755 32481.4 62.6959 0 0.668442 
86000 121.177 116.181 1.0685 0 55.761 55.4737 53.1801 2.98798 0.171502 0.135019 453.149 32930.5 67.1217 0 0.672979 
87000 121.393 117.018 1.06436 0 56.0029 55.7908 53.3828 2.69977 0.162069 0.121552 456.009 33645.7 75.4567 0 0.674978 
88000 123.048 116.454 1.07924 0 56.3614 56.2195 53.7975 3.04283 0.171502 0.14019 460.63 33636 81.0828 0 0.675551 
89000 121.245 116.319 1.06318 0 56.3967 56.1169 53.6866 2.74527 0.160873 0.122666 463.278 34184.3 78.2349 0 0.676551 
90000 120.265 115.282 1.05711 0 56.4358 56.2091 53.7731 2.96508 0.182706 0.145361 466.285 34454 67.1491 0 0.672532 
91000 119.915 117.429 1.04713 0 56.2362 56.0161 53.5526 2.83388 0.173563 0.13908 471.539 34666.8 78.2016 0 0.668872 
92000 120.951 116.313 1.06001 0 56.2822 56.0121 53.6509 2.87129 0.173851 0.135632 475.372 35193.7 70.0742 0 0.672363 
93000 121.262 116.439 1.06504 0 56.0916 55.7992 53.5547 2.80274 0.16863 0.130422 477.761 35663.7 63.9989 0 0.673636 
94000 121.977 115.874 1.06618 0 56.7086 56.4359 54.1471 2.75099 0.162644 0.124425 482.542 35674.6 71.0904 0 0.675189 
95000 122.751 116.095 1.07482 0 56.191 55.8294 53.6544 2.7915 0.155415 0.119219 486.04 36089.8 61.4125 0 0.676679 
96000 123.067 116.676 1.07503 0 56.3565 56.0842 54.0365 2.87211 0.156564 0.12123 490.419 36523.9 67.2227 0 0.680698 
97000 123.93 117.147 1.07659 0 56.6952 56.4292 54.0922 2.74094 0.164608 0.12439 493.399 36804.8 81.553 0 0.681943 
98000 122.022 116.142 1.065 0 56.1049 55.9368 53.6547 2.76709 0.163459 0.12956 497.859 37433.2 75.1078 0 0.677953 
99000 122.615 117.179 1.06605 0 56.3359 56.1626 54.1491 2.78177 0.170115 0.123276 502.17 38156.2 66.9878 0 0.6813 
100000 121.64 118.12 1.05553 0 56.6142 56.4053 54.046 2.84861 0.177248 0.139615 504.409 38719.2 67.1186 0 0.681303 
