0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 135 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 135 65 65 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 65 65 0 134 0 0 0 132 0 135 0 7 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 135 0 0 134 65 65 0 0 132 132 0 0 7 7 7 0 0 134 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 135 135 134 134 65 0 6 0 0 4 133 133 0 134 0 7 7 134 134 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 135 0 0 65 4 4 0 0 0 0 7 0 0 3 7 0 134 134 134 130 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 134 0 135 135 135 65 4 133 0 7 135 135 4 0 0 3 7 134 7 134 64 134 134 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 5 135 4 4 135 135 135 133 135 135 135 135 4 7 7 7 134 134 134 2 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 135 7 134 135 135 135 135 135 135 0 135 135 7 7 7 7 0 132 134 130 130 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 134 134 7 0 134 134 97 135 135 135 135 135 135 135 134 7 7 7 130 132 0 134 130 130 130 130 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 5 0 0 134 134 134 134 134 135 134 135 132 134 135 135 134 130 4 0 7 7 134 0 134 134 130 130 130 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 134 134 134 134 0 135 129 135 135 130 135 130 134 134 130 0 134 134 134 134 0 0 130 0 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 135 0 0 0 0 9 0 69 134 134 134 134 134 134 134 134 134 130 134 130 130 135 134 135 135 135 135 7 130 131 135 135 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 131 134 134 132 134 134 134 134 134 134 134 130 130 130 0 130 0 130 135 135 135 131 7 131 130 0 131 131 131 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 134 134 130 134 134 134 134 0 134 134 134 134 130 130 130 135 130 135 135 135 135 0 0 0 131 0 131 131 133 135 135 135 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 0 8 8 134 134 135 0 135 0 4 135 134 130 130 130 131 130 131 135 0 131 135 135 130 135 0 0 131 131 7 7 7 0 135 135 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 9 1 0 0 8 135 135 135 134 134 134 135 135 135 134 132 134 130 131 131 131 0 135 0 131 131 131 0 130 131 131 131 7 0 7 135 0 135 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 9 9 9 9 8 135 4 135 135 134 134 135 135 135 134 6 0 131 131 131 130 135 131 131 131 131 131 131 130 0 7 7 7 0 135 7 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 9 1 9 9 9 0 137 9 135 135 6 133 135 135 134 135 135 134 130 130 131 0 130 130 131 131 131 131 0 135 135 135 0 7 131 0 133 7 7 7 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 9 9 9 96 8 8 137 9 9 135 0 133 134 134 134 128 134 134 134 130 131 131 4 0 131 131 0 135 131 131 135 135 132 135 135 0 0 7 7 131 131 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 9 4 137 9 9 135 4 135 135 135 134 3 134 134 130 130 131 131 131 3 130 131 135 131 0 131 131 131 0 132 131 0 0 7 7 0 131 131 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 9 4 4 0 135 135 1 137 135 0 0 132 135 131 0 130 135 0 128 131 129 0 135 135 135 131 3 0 131 3 0 135 131 131 0 131 0 1 131 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 9 128 128 4 1 1 1 137 135 135 135 132 0 135 133 135 131 0 131 129 135 0 131 135 135 131 131 131 131 131 131 131 131 131 135 0 131 1 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 9 9 8 0 128 9 1 193 1 1 137 137 0 0 132 0 135 135 131 131 0 7 135 0 0 0 131 131 131 131 131 131 131 131 131 131 131 131 128 131 131 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 9 9 1 9 8 9 0 1 193 1 137 137 137 9 135 131 132 134 131 131 135 135 135 135 135 135 131 129 131 131 131 131 0 0 131 131 131 135 135 135 0 1 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 1 9 9 9 9 9 9 1 1 137 0 137 0 135 7 135 134 134 135 135 135 132 135 135 135 135 131 0 131 131 131 131 128 131 131 131 131 0 131 131 1 1 1 1 1 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 1 1 9 9 9 9 9 9 1 137 137 137 137 135 135 135 9 137 0 135 135 135 135 131 131 0 135 135 2 135 131 131 131 131 128 129 129 65 131 131 131 0 0 1 1 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 1 9 9 9 9 8 9 0 9 137 137 137 137 137 137 135 135 135 135 7 135 132 135 131 135 135 135 131 131 131 131 0 131 130 130 131 129 129 131 65 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 1 9 9 9 8 8 8 0 0 137 9 132 137 137 129 137 137 137 135 135 135 3 135 135 135 135 131 0 131 135 135 131 131 0 96 131 65 65 65 65 65 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 0 0 9 9 8 8 8 0 8 0 129 137 129 129 129 137 137 137 137 135 0 0 135 135 135 135 0 0 0 131 131 128 0 131 135 65 65 65 1 65 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 0 8 8 8 137 9 8 137 137 9 129 129 0 137 137 137 137 0 137 135 7 135 133 0 129 131 131 128 131 135 131 65 96 96 65 65 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 9 9 0 9 8 137 137 0 137 137 137 97 9 33 33 129 0 137 137 0 137 135 135 0 64 135 129 129 0 131 128 135 135 65 65 65 65 65 65 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 9 9 9 8 137 137 137 0 137 4 129 137 129 0 137 129 97 137 97 137 0 135 135 135 64 64 135 0 131 131 0 132 65 65 65 65 65 65 0 1 65 65 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 68 9 137 137 137 137 0 137 137 137 137 137 137 129 97 97 0 0 137 137 0 196 196 196 196 0 135 135 131 65 131 65 65 65 65 65 65 65 65 65 1 1 0 65 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 137 137 137 137 137 137 137 137 137 0 137 137 137 137 137 137 137 137 137 0 4 196 196 196 196 0 135 131 0 0 65 0 65 65 65 0 65 65 1 65 1 1 65 1 65 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 137 0 137 137 137 137 137 137 137 137 137 137 137 137 0 137 9 137 137 4 196 196 196 228 196 196 196 196 0 192 65 65 65 65 0 65 65 1 0 65 1 65 65 65 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 137 137 0 137 137 137 137 137 137 137 137 137 137 132 137 137 4 137 196 137 196 196 196 196 196 0 131 192 65 65 65 65 65 0 65 65 65 65 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 9 9 137 137 137 137 137 137 137 137 137 137 137 0 0 137 0 196 137 196 196 196 196 0 236 236 65 65 65 65 65 65 65 65 65 65 65 1 72 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 0 137 137 0 137 129 137 137 137 129 129 196 196 137 132 196 196 0 196 196 196 196 0 196 196 65 32 65 65 65 108 65 76 64 104 65 65 65 65 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 137 137 136 137 137 137 137 129 0 0 0 0 196 196 196 0 196 196 236 96 196 196 196 196 65 65 65 108 0 76 65 65 104 65 65 65 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 98 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 137 137 137 0 129 137 137 137 137 132 132 0 0 0 196 196 236 196 236 236 4 236 196 236 236 1 65 65 0 108 108 108 104 104 104 104 65 64 65 0 0 0 0 0 0 4 0 0 0 0 0 0 0 96 9 0 0 0 98 98 0 0 98 4 4 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 129 137 128 136 137 0 137 132 196 132 196 129 196 196 236 196 236 196 236 236 236 236 0 0 236 236 65 108 108 65 65 104 104 104 104 104 65 72 0 0 0 0 0 0 0 0 0 32 0 0 0 0 4 96 0 0 0 0 98 4 4 4 4 4 98 98 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 97 137 128 131 0 137 137 132 0 196 132 196 196 196 196 196 236 196 196 236 236 236 236 236 236 236 236 236 108 108 108 108 108 104 104 104 104 8 72 0 0 0 0 0 0 0 0 0 32 0 0 98 98 0 96 4 0 98 0 34 4 34 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 97 0 137 131 131 129 137 137 137 196 0 32 196 196 196 132 196 228 104 236 228 4 236 0 0 236 236 76 108 0 76 108 36 104 104 0 104 72 104 8 8 0 0 0 0 0 0 0 98 104 104 98 98 96 96 96 98 0 0 0 98 98 4 98 4 0 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 129 0 137 137 100 137 228 196 196 32 196 132 132 0 0 0 104 172 236 236 236 236 236 76 236 76 76 108 108 108 108 104 104 104 104 104 8 104 0 0 0 0 0 0 0 0 104 34 0 98 2 2 2 0 98 0 98 98 98 98 98 98 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 129 136 9 0 132 44 0 196 196 196 0 236 196 236 236 236 172 172 236 0 236 76 0 36 108 76 76 108 108 108 0 72 64 104 104 104 0 0 0 0 0 0 0 0 0 98 98 98 0 98 98 2 98 98 0 98 98 98 98 98 0 0 0 98 98 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 137 129 136 132 132 132 164 196 236 140 0 236 0 236 196 236 236 236 236 236 236 0 76 76 76 0 236 76 108 108 108 76 64 1 8 8 0 0 0 8 8 0 0 0 0 98 0 98 98 98 98 98 98 98 98 98 98 98 98 98 98 0 0 98 98 98 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 137 164 172 172 132 132 164 36 140 236 236 236 236 196 196 236 236 236 236 236 236 236 172 76 72 204 12 76 108 4 76 104 0 72 104 108 108 108 0 0 8 8 0 0 96 96 98 33 98 0 0 98 98 98 66 98 98 98 96 98 98 98 0 98 98 9 0 0 72 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 137 164 137 164 132 132 140 164 140 140 140 173 236 172 96 200 172 236 236 236 236 236 172 36 236 204 108 108 108 44 76 76 76 72 108 72 108 108 108 8 8 0 108 0 98 96 98 98 66 98 98 68 98 98 98 98 66 98 96 98 98 0 98 98 98 98 98 34 0 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 164 164 137 164 0 164 132 164 140 236 132 140 140 140 0 172 236 236 236 236 236 172 236 236 236 236 236 236 108 108 108 108 108 76 76 64 64 108 108 108 108 8 108 8 108 8 34 0 96 96 0 98 98 66 0 0 98 98 98 98 34 98 98 98 98 0 98 0 98 34 34 98 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 164 164 164 229 236 236 129 236 132 236 132 140 140 140 236 236 236 236 236 236 236 104 104 236 0 236 236 108 0 108 108 108 76 76 0 76 36 108 108 8 8 0 8 8 108 108 34 96 0 98 98 98 98 98 98 98 98 98 98 98 98 98 34 98 98 98 98 98 34 98 98 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 164 164 236 229 229 236 236 0 236 140 173 140 236 140 0 236 96 236 236 0 236 236 236 0 236 0 108 108 108 108 76 76 72 72 100 76 236 8 8 8 8 0 44 108 98 98 0 0 98 98 98 98 98 98 98 98 2 98 98 66 96 96 98 0 98 98 98 98 98 98 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 164 164 0 236 236 228 236 100 236 140 140 140 173 140 140 140 140 236 236 100 236 236 0 236 108 236 108 108 108 0 76 0 76 8 76 0 8 8 8 8 8 0 0 8 8 0 98 96 13 98 98 98 98 96 0 98 98 2 98 98 98 98 98 98 98 98 98 98 98 98 98 66 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 164 164 0 236 0 228 228 228 228 164 0 1 164 140 0 140 140 104 236 236 236 236 236 236 0 108 108 108 76 8 76 76 76 8 76 8 8 8 8 8 8 8 8 8 98 0 98 98 32 32 98 98 98 2 98 98 4 98 98 98 98 96 34 34 0 98 98 98 13 98 4 66 0 0 0 0 0 0 
