# Avida tasks data
# Thu Jul 10 20:05:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Nand
#  5: Not
#  6: Or
#  7: Nor
#  8: OrNot
#  9: AndNot
# 10: Equals

69000 0 425 2817 2694 2862 2825 2777 2379 0 
70000 0 453 2881 2833 2857 2799 2882 2435 0 
71000 0 429 2660 2737 2796 2811 2786 2365 0 
72000 0 461 2948 2578 2850 2819 2845 2413 0 
73000 0 474 2790 2782 2811 2797 2817 2365 0 
74000 0 486 2625 2835 2839 2721 2808 2347 0 
75000 0 436 2668 2690 2792 2824 2807 2296 0 
76000 0 484 2804 2578 2865 2785 2788 2352 0 
77000 0 474 2954 2689 2869 2808 2839 2264 0 
78000 0 461 2961 2879 2808 2747 2756 2147 0 
79000 0 522 2836 2837 2772 2696 2786 2219 0 
80000 0 462 2840 2940 2851 2752 2802 2220 0 
81000 0 466 2527 2914 2930 2845 2782 2375 0 
82000 0 439 2574 2792 2955 2805 2876 2432 0 
83000 0 480 2636 2757 2801 2780 2804 2348 0 
84000 0 541 2803 2802 2841 2702 2823 2513 0 
85000 0 480 2857 2729 2766 2730 2926 2226 0 
86000 0 475 2866 2591 2781 2765 2948 2295 0 
87000 0 427 2589 2636 2866 2809 2961 2303 0 
88000 0 406 2671 2724 2886 2814 2933 2441 0 
89000 0 472 2613 2680 2809 2792 2950 2323 0 
90000 0 501 2536 2634 2804 2792 2971 2307 0 
91000 0 421 2684 2791 2874 2853 2982 2282 0 
92000 0 506 2858 2689 2868 2760 2897 2340 0 
93000 0 456 2784 2904 2942 2823 2908 2363 0 
94000 0 470 2703 2558 2950 2796 2831 2450 0 
95000 0 448 2788 2618 2918 2699 2855 2335 0 
96000 0 435 2612 2507 2962 2778 2844 2294 0 
97000 0 482 2716 2522 2933 2768 2901 2211 0 
98000 0 480 2824 2578 2896 2830 2971 2182 0 
99000 0 476 2784 2565 2914 2740 2837 2184 0 
100000 0 416 2660 2666 2921 2829 2875 2180 0 
