# Avida tasks data
# Thu Oct 30 18:10:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: AndNot
#  5: OrNot
#  6: Xor
#  7: Not
#  8: Or
#  9: And
# 10: Equals

69000 1819 1609 1350 1755 0 3323 3268 0 0 
70000 1906 1392 1263 1974 0 3383 3300 0 0 
71000 1915 1461 1283 1884 0 3343 3302 0 0 
72000 1927 1469 1191 1786 0 3326 3263 0 0 
73000 1961 1447 1197 1866 0 3344 3310 0 0 
74000 1837 1417 1293 1961 0 3375 3317 0 0 
75000 1864 1503 1277 1835 0 3323 3281 0 0 
76000 1893 1570 1246 1786 0 3350 3274 0 0 
77000 1841 1650 1225 1660 0 3351 3310 0 0 
78000 1839 1505 1183 1794 0 3331 3261 0 0 
79000 1810 1714 1188 1641 0 3361 3282 1 0 
80000 1858 1565 1297 1796 0 3340 3318 0 0 
81000 1710 1558 1364 1794 0 3360 3283 0 0 
82000 1818 1518 1280 1854 0 3347 3285 0 0 
83000 1844 1635 1286 1715 0 3338 3286 0 0 
84000 1882 1695 1251 1665 0 3314 3283 0 0 
85000 1819 1735 1296 1650 0 3335 3206 0 0 
86000 1817 1622 1213 1793 0 3342 3273 0 0 
87000 1854 1601 1257 1691 0 3344 3274 0 0 
88000 1750 1667 1341 1656 0 3347 3272 0 0 
89000 1730 1702 1303 1634 0 3323 3265 0 0 
90000 1785 1689 1243 1630 0 3351 3280 0 0 
91000 1742 1623 1264 1664 0 3318 3314 0 0 
92000 1858 1691 1209 1648 0 3322 3302 0 0 
93000 1812 1614 1267 1766 0 3327 3227 0 0 
94000 1792 1732 1279 1649 0 3335 3264 0 0 
95000 1787 1576 1297 1776 0 3350 3289 0 0 
96000 1796 1659 1385 1715 0 3354 3274 0 0 
97000 1730 1491 1373 1784 0 3368 3271 0 0 
98000 1911 1461 1229 1798 0 3361 3277 0 0 
99000 1907 1459 1252 1853 0 3349 3269 0 0 
100000 1876 1516 1277 1753 0 3347 3254 0 0 
