# Avida Average Data
# Wed Sep 24 18:13:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39000 58.7628 116.724 0.514337 0 57.15 56.9756 54.3571 2.45314 0.168917 0.129273 369.357 10689.4 -112.436 0 0.327261 
40000 58.9201 117.511 0.515258 0 57.0615 56.8457 54.389 2.43938 0.170066 0.13071 379.249 10984.7 -121.595 0 0.329498 
41000 58.2997 115.61 0.512537 0 57.1807 56.8914 54.1459 2.32999 0.168917 0.129273 388.663 11272.6 -120.766 0 0.328695 
42000 58.4629 115.642 0.512303 0 57.0368 56.8523 54.2741 2.30836 0.175812 0.128986 398.972 11564.8 -113.259 0 0.328844 
43000 58.2679 115.98 0.512308 0 56.8428 56.5276 53.9124 2.27154 0.15546 0.118966 406.924 11906.4 -130.35 0 0.32788 
44000 59.7616 116.163 0.520336 0 56.6748 56.4206 53.6794 2.43938 0.178684 0.134444 417.163 12303.3 -149.811 0 0.332912 
45000 59.0138 116.639 0.515371 0 56.1612 55.9667 53.6179 2.4566 0.176673 0.133582 425.818 12626.5 -148.813 0 0.331684 
46000 58.5984 114.861 0.516127 0 55.838 55.4866 53.158 2.4653 0.17811 0.135019 433.5 12910.9 -149.086 0 0.329769 
47000 59.0252 115.811 0.518523 0 55.9782 55.6794 53.1212 2.47934 0.167193 0.132433 442.673 13233.6 -147.225 0 0.329947 
48000 58.5228 115.398 0.511921 0 55.8963 55.6326 53.114 2.42072 0.164321 0.122953 454.618 13552.1 -142.049 0 0.326017 
49000 58.7365 115.08 0.516402 0 55.9112 55.4737 53.0925 2.43597 0.180121 0.140764 463.509 13896.5 -152.638 0 0.331126 
50000 58.0717 114.019 0.516907 0 55.3281 54.9767 52.4473 2.42748 0.166044 0.133008 474.261 14114.5 -136.43 0 0.329006 
51000 60.0249 115.413 0.52594 0 55.5039 55.1839 52.9061 2.4566 0.168342 0.128699 482.571 14530.1 -143.258 0 0.332125 
52000 59.9588 117.113 0.520885 0 55.9945 55.6774 53.156 2.44109 0.166332 0.128699 492.156 14898.4 -137.109 0 0.333359 
53000 60.3953 117.81 0.524017 0 56.2186 55.8799 53.4177 2.44452 0.172939 0.133295 503.015 15210.2 -136.607 0 0.333062 
54000 59.6979 116.084 0.521518 0 56.0187 55.6866 53.1511 2.4566 0.167193 0.131284 514.92 15407.9 -101.573 0 0.333394 
55000 59.9912 116.059 0.52408 0 55.6995 55.4766 53.1396 2.43087 0.173801 0.13071 520.318 15729 -108.924 0 0.331741 
56000 59.9881 116.146 0.522883 0 56.1034 55.7998 53.0287 2.43427 0.169492 0.131284 529.531 16036.3 -112.299 0 0.33516 
57000 60.6054 117.627 0.521373 0 56.838 56.5415 53.7219 2.409 0.160586 0.125539 541.324 16397.4 -101.892 0 0.333436 
58000 60.401 116.91 0.524254 0 56.707 56.4375 53.5843 2.41234 0.17179 0.13071 548.195 16714 -98.9371 0 0.334113 
59000 60.804 116.755 0.529637 0 56.9043 56.7346 53.7759 2.39738 0.161735 0.124102 563.658 16746.8 -55.0657 0 0.337909 
60000 60.3322 115.306 0.528375 0 56.6089 56.308 53.6026 2.35453 0.164943 0.123276 572.091 17093.1 -60.2081 0 0.335895 
61000 60.2919 116.104 0.525385 0 56.5191 56.2272 53.5768 2.44796 0.167768 0.128124 583.503 17371.7 -57.5444 0 0.334496 
62000 60.3983 116.126 0.525519 0 56.8828 56.597 53.7061 2.36803 0.17179 0.125826 595.089 17592.7 -39.5468 0 0.336276 
63000 60.9589 115.281 0.53285 0 56.5361 56.2537 53.8558 2.4653 0.171215 0.129273 598.148 18104.9 -58.0149 0 0.337935 
64000 60.2668 115.143 0.527869 0 56.6363 56.3646 53.5582 2.38098 0.166619 0.123815 602.847 18381.2 -69.8743 0 0.337597 
65000 60.3803 115.859 0.526701 0 56.5384 56.258 53.6016 2.37125 0.166332 0.12439 611.474 18737.5 -97.2614 0 0.338428 
66000 60.3937 115.976 0.529497 0 56.2491 55.9236 53.6195 2.42678 0.168966 0.130172 619.314 18900.8 -106.98 0 0.33802 
67000 60.1145 116.969 0.524435 0 56.2683 56.0037 53.6274 2.3616 0.153979 0.110888 626.71 19227.5 -110.274 0 0.336574 
68000 60.2758 117.339 0.523893 0 56.9704 56.6242 53.8564 2.31912 0.173513 0.131859 642.359 19483.2 -80.7969 0 0.337708 
69000 60.2769 115.631 0.527828 0 56.8822 56.6418 53.9687 2.43087 0.166619 0.132433 655.228 19546.3 -69.926 0 0.337195 
70000 60.675 116.29 0.528572 0 56.7268 56.5105 54.1523 2.37449 0.157139 0.116633 663.082 19922.9 -83.2792 0 0.337704 
71000 60.0004 116.625 0.523058 0 56.8908 56.609 53.8828 2.29164 0.176961 0.133008 674.408 20162 -71.0363 0 0.338335 
72000 60.5679 118.174 0.525891 0 56.7788 56.4866 54.0253 2.39244 0.161161 0.120368 677.857 20575 -97.9607 0 0.33792 
73000 60.521 116.806 0.526243 0 56.9802 56.7096 53.8383 2.39573 0.170353 0.129848 684.749 21030.9 -113.216 0 0.335953 
74000 60.4671 115.307 0.528623 0 56.8224 56.5425 53.8236 2.41164 0.175575 0.131322 698.293 21289.1 -109.445 0 0.337598 
75000 61.0027 117.968 0.527845 0 57.0951 56.8098 54.1428 2.41568 0.165182 0.131859 709.961 21522.8 -101.023 0 0.336541 
76000 60.4631 116.967 0.525115 0 56.3698 56.1055 53.7615 2.4611 0.177299 0.137644 717.037 21941.8 -107.819 0 0.335875 
77000 60.1943 116.866 0.524177 0 56.2347 56.0264 53.6553 2.40733 0.161448 0.119793 728.752 22034.6 -91.7818 0 0.33364 
78000 59.7412 115.591 0.522327 0 56.2738 56.004 53.5254 2.44281 0.174375 0.135306 735.439 22370 -106.808 0 0.333356 
79000 60.0373 117.848 0.520762 0 56.3755 56.1523 53.7673 2.41904 0.164321 0.123528 742.615 22788.2 -106.117 0 0.33342 
80000 60.2545 117.211 0.523431 0 56.3545 56.1026 53.9296 2.47055 0.169204 0.128699 754.72 23163.9 -111 0 0.334445 
81000 59.7268 115.814 0.5258 0 55.9707 55.7055 53.5346 2.53717 0.164895 0.131859 765.837 23188.1 -81.5155 0 0.335461 
82000 59.8767 116.48 0.521392 0 56.5089 56.1359 53.8161 2.334 0.156322 0.118678 774.471 23488.6 -96.894 0 0.334459 
83000 60.6099 117.024 0.524689 0 56.9221 56.6423 53.9201 2.43256 0.16547 0.12956 779.268 23888.1 -102.285 0 0.333853 
84000 59.6 114.359 0.52595 0 56.2223 55.8589 53.3588 2.36642 0.164608 0.12439 785.732 24178.9 -79.4539 0 0.336841 
85000 60.2449 115.688 0.52604 0 56.3643 56.104 53.2606 2.48465 0.176673 0.138466 785.234 24759.4 -112.99 0 0.336324 
86000 60.8967 117.308 0.526342 0 57.1129 56.7845 54.006 2.43427 0.163459 0.12439 792.761 24905.9 -104.389 0 0.335131 
87000 60.6047 118.614 0.519689 0 57.0506 56.7689 53.875 2.42102 0.157804 0.125036 793.755 25591.7 -116.086 0 0.333051 
88000 61.1257 119.092 0.523708 0 57.4599 57.231 54.1431 2.3584 0.164895 0.126975 799.835 25800.4 -111.843 0 0.334402 
89000 60.9011 118.594 0.523309 0 57.451 57.2218 54.4996 2.3908 0.16231 0.131571 813.001 25879 -99.9065 0 0.33306 
90000 61.0983 117.28 0.529418 0 57.1795 56.9486 54.347 2.49355 0.160011 0.122666 813.637 26319 -109.068 0 0.336486 
91000 61.4587 118.042 0.530154 0 57.7601 57.3898 54.5659 2.45314 0.185866 0.142488 810.672 26655.5 -124.463 0 0.340147 
92000 62.4677 118.47 0.5362 0 58.0957 57.856 55.2213 2.35453 0.170977 0.125862 813.693 27102.7 -129.798 0 0.339681 
93000 62.3956 117.346 0.539415 0 58.0526 57.7886 55.2404 2.43768 0.162884 0.125826 825.901 27402.4 -144.013 0 0.341641 
94000 62.0891 119.855 0.529851 0 58.002 57.5789 55.0529 2.29013 0.168917 0.122666 837.641 28059.1 -150.258 0 0.340519 
95000 61.8786 117.216 0.532805 0 57.7443 57.4516 55.0583 2.50432 0.155128 0.12439 849.908 28019.1 -145.177 0 0.341173 
96000 62.2084 120.202 0.527044 0 58.2853 58.0072 55.4654 2.43938 0.166906 0.125539 854.235 28668.6 -159.052 0 0.338555 
97000 62.3034 119.629 0.529873 0 58.3602 58.204 55.4889 2.46879 0.164033 0.1264 871.822 28630.3 -176.387 0 0.338072 
98000 62.142 118.715 0.534443 0 58.0442 57.7331 54.9604 2.41736 0.164033 0.124964 878.752 28746.9 -180.857 0 0.338749 
99000 61.882 119.365 0.529868 0 57.8805 57.6021 54.9644 2.45141 0.172364 0.13387 884.171 29362.3 -190.384 0 0.337545 
100000 62.7931 119.708 0.533468 0 57.7175 57.4305 54.9161 2.4804 0.162644 0.125575 892.414 29632.1 -194.706 0 0.34048 
