# Avida count data
# Wed Sep 24 18:13:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

71000 104430 3481 1519 561 0 0 0 616 616 463 2547 1925 3481 0 0 
72000 104430 3481 1455 537 0 0 0 561 561 419 2584 1967 3481 0 0 
73000 104430 3481 1453 545 0 0 0 593 593 452 2597 1960 3481 0 0 
74000 104400 3480 1443 579 0 0 0 611 611 457 2625 1926 3480 0 0 
75000 104430 3481 1441 545 0 0 0 575 575 459 2585 1953 3481 0 0 
76000 104430 3480 1414 572 0 0 0 617 618 479 2650 1964 3480 0 0 
77000 104430 3481 1446 551 0 0 0 562 562 417 2618 1936 3481 0 0 
78000 104400 3481 1425 546 0 0 0 607 606 471 2623 1969 3481 0 0 
79000 104430 3481 1439 547 0 0 0 572 572 430 2629 1938 3481 0 0 
80000 104400 3481 1409 544 0 0 0 589 588 448 2654 1945 3481 0 0 
81000 104430 3481 1372 522 0 0 0 574 574 459 2668 1938 3481 0 0 
82000 104430 3480 1491 529 0 0 0 544 545 413 2544 1974 3480 0 0 
83000 104430 3481 1431 565 0 0 0 576 576 451 2645 1944 3481 0 0 
84000 104430 3481 1471 546 0 0 0 573 573 433 2574 1954 3481 0 0 
85000 104430 3481 1401 544 0 0 0 615 615 482 2647 1957 3481 0 0 
86000 104430 3481 1430 567 0 0 0 569 569 433 2634 1943 3481 0 0 
87000 104400 3479 1437 517 0 0 0 549 550 435 2604 1951 3479 0 0 
88000 104400 3481 1476 559 0 0 0 574 573 442 2589 1972 3481 0 0 
89000 104400 3481 1456 587 0 0 0 565 564 458 2624 1934 3481 0 0 
90000 104430 3481 1396 532 0 0 0 557 557 427 2637 1927 3481 0 0 
91000 104430 3481 1419 517 0 0 0 647 647 496 2614 1961 3481 0 0 
92000 104430 3480 1478 559 0 0 0 595 596 438 2595 1996 3480 0 0 
93000 104430 3481 1428 549 0 0 0 567 567 438 2624 1966 3481 0 0 
94000 104430 3481 1520 542 0 0 0 588 588 427 2528 1988 3481 0 0 
95000 104430 3481 1390 526 0 0 0 540 540 433 2654 1926 3481 0 0 
96000 104400 3481 1427 535 0 0 0 581 580 437 2621 1960 3481 0 0 
97000 104430 3481 1410 522 0 0 0 571 571 440 2627 1951 3481 0 0 
98000 104430 3481 1440 528 0 0 0 571 571 435 2606 1929 3481 0 0 
99000 104430 3481 1420 545 0 0 0 600 600 466 2637 1970 3481 0 0 
100000 104430 3480 1403 540 0 0 0 566 567 437 2642 1913 3480 0 0 
