# Avida tasks data
# Tue Mar  4 12:52:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: And
#  6: Nor
#  7: Xor
#  8: AndNot
#  9: Nand
# 10: Equals

85000 2822 2628 2616 2537 2613 0 2609 3091 0 
86000 2924 2739 2662 2533 2702 0 2683 3155 0 
87000 2922 2684 2681 2568 2661 0 2611 3061 0 
88000 3003 2695 2790 2645 2718 0 2633 3076 0 
89000 2825 2733 2669 2591 2643 0 2608 3027 0 
90000 3000 2663 2672 2483 2605 0 2665 3067 0 
91000 2964 2605 2692 2524 2606 0 2676 3103 0 
92000 2986 2677 2772 2592 2601 0 2658 3098 0 
93000 2764 2779 2695 2598 2604 0 2644 3081 0 
94000 2981 2751 2743 2588 2713 0 2711 3108 0 
95000 2792 2683 2638 2548 2583 0 2645 3100 0 
96000 2772 2817 2680 2679 2626 0 2685 3135 0 
97000 2640 2781 2705 2616 2533 0 2735 3172 0 
98000 2781 2768 2668 2680 2593 0 2702 3032 0 
99000 2713 2727 2672 2600 2613 0 2685 3080 0 
100000 2738 2675 2671 2636 2549 0 2753 3113 0 
