# Avida count data
# Mon Feb 17 05:08:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 108000 3600 1850 472 0 0 0 363 363 231 2280 2016 3600 0 0 
56000 108000 3600 1762 473 0 0 0 352 352 233 2371 2017 3600 0 0 
57000 108000 3599 1749 436 0 0 0 318 319 206 2378 2031 3599 0 0 
58000 108000 3600 1755 439 0 0 0 303 303 199 2376 1989 3600 0 0 
59000 108000 3600 1829 453 0 0 0 335 335 210 2286 2032 3600 0 0 
60000 107940 3598 1747 406 0 0 0 280 280 193 2357 2068 3598 0 0 
61000 107970 3598 1724 423 0 0 0 333 334 230 2408 2031 3598 0 0 
62000 107970 3599 1751 420 0 0 0 375 375 251 2349 2033 3599 0 0 
63000 108000 3600 1715 425 0 0 0 347 347 246 2385 2032 3600 0 0 
64000 107940 3598 1828 444 0 0 0 311 311 193 2296 2032 3598 0 0 
65000 107970 3600 1737 419 0 0 0 365 364 246 2369 2022 3600 0 0 
66000 107970 3600 1738 421 0 0 0 303 302 200 2372 2039 3600 0 0 
67000 108000 3600 1695 415 0 0 0 355 355 255 2407 2022 3600 0 0 
68000 108000 3600 1748 427 0 0 0 316 316 215 2367 2025 3600 0 0 
69000 107970 3599 1742 402 0 0 0 341 341 245 2357 2017 3599 0 0 
70000 108000 3600 1730 426 0 0 0 324 324 208 2366 2011 3600 0 0 
71000 107970 3600 1783 426 0 0 0 344 343 233 2338 2050 3600 0 0 
72000 107970 3598 1713 418 0 0 0 339 340 239 2394 2022 3598 0 0 
73000 108000 3600 1766 432 0 0 0 359 359 239 2379 2024 3600 0 0 
74000 107970 3600 1766 460 0 0 0 314 313 219 2390 2009 3600 0 0 
75000 108000 3600 1756 437 0 0 0 335 335 225 2374 2038 3600 0 0 
76000 108000 3599 1727 432 0 0 0 319 320 211 2388 2025 3599 0 0 
77000 108000 3599 1821 461 0 0 0 367 368 252 2333 2039 3599 0 0 
78000 108000 3600 1809 420 0 0 0 322 322 207 2310 2035 3600 0 0 
79000 107970 3600 1769 452 0 0 0 352 351 231 2369 2005 3600 0 0 
80000 108000 3600 1786 448 0 0 0 334 334 230 2315 2019 3600 0 0 
