# Avida Average Data
# Mon Feb 17 05:08:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

60000 3.63566e+08 211.787 1.75218e+06 0 101.464 100.782 98.027 2.05953 0.077821 0.0536409 268.078 17664.4 -238.059 0 1.11462e+06 
61000 3.58294e+08 213.026 1.73051e+06 0 101.602 101.047 98.5625 2.08701 0.0925514 0.0639244 271.287 17837.9 -235.543 0 1.132e+06 
62000 3.62959e+08 212.716 1.75173e+06 0 101.864 101.124 98.4935 2.0554 0.104196 0.0697416 274.244 18011 -231.48 0 1.11944e+06 
63000 3.61524e+08 211.499 1.74921e+06 0 102.202 101.709 98.4619 2.09913 0.0963889 0.0683333 277.687 18185.9 -231.969 0 1.12847e+06 
64000 3.61181e+08 212.191 1.7498e+06 0 102.118 101.516 98.2465 1.96827 0.0864369 0.0536409 282.594 18361.4 -231.855 0 1.12649e+06 
65000 3.63551e+08 208.864 1.7674e+06 0 102.347 101.715 98.3372 2.07254 0.101389 0.0683333 287.267 18533.6 -228.618 0 1.13404e+06 
66000 3.63616e+08 208.215 1.77471e+06 0 101.779 101.046 97.9486 2.07135 0.0841667 0.0555556 292.447 18706.3 -223.217 0 1.13038e+06 
67000 3.59218e+08 207.024 1.75774e+06 0 101.034 100.386 97.9428 2.12389 0.0986111 0.0708333 296.074 18881.5 -220.316 0 1.13214e+06 
68000 3.62655e+08 209.359 1.76542e+06 0 101.921 101.211 98.1797 2.0595 0.0877778 0.0597222 300.049 19055.7 -212.958 0 1.13812e+06 
69000 3.61907e+08 208.606 1.76909e+06 0 101.262 100.656 98.2809 2.06602 0.0947485 0.0680745 305.025 19231.7 -205.443 0 1.13406e+06 
70000 3.61548e+08 210.633 1.75535e+06 0 102.091 101.486 98.3211 2.08092 0.09 0.0577778 309.556 19402.8 -203.132 0 1.13279e+06 
71000 3.59784e+08 209.153 1.76076e+06 0 101.367 100.602 97.5575 2.01907 0.0955556 0.0647222 313.536 19575.5 -212.688 0 1.13303e+06 
72000 3.63727e+08 209.097 1.77237e+06 0 101.964 101.375 98.3432 2.10041 0.094219 0.0664258 317.304 19751.7 -222.851 0 1.1399e+06 
73000 3.6374e+08 210.519 1.77095e+06 0 101.538 100.884 97.7919 2.03851 0.0997222 0.0663889 322.273 19922.7 -229.66 0 1.13524e+06 
74000 3.56433e+08 207.753 1.75325e+06 0 101.247 100.498 98.0475 2.03851 0.0872222 0.0608333 326.756 20096.3 -240.499 0 1.1395e+06 
75000 3.64631e+08 208.816 1.78771e+06 0 101.382 100.336 97.7311 2.05011 0.0930556 0.0625 331.806 20268.8 -258.68 0 1.14343e+06 
76000 3.59267e+08 207.931 1.75819e+06 0 101.912 101.058 98.06 2.08396 0.0886357 0.0586274 334.388 20443.4 -263.732 0 1.13712e+06 
77000 3.60841e+08 209.827 1.75623e+06 0 102.208 101.438 98.0361 1.97639 0.101973 0.0700194 338.223 20616.1 -264.003 0 1.1324e+06 
78000 3.61603e+08 211.08 1.76374e+06 0 102.921 101.951 98.4992 1.99005 0.0894444 0.0575 340.636 20794.5 -265.185 0 1.14273e+06 
79000 3.6183e+08 209.158 1.76805e+06 0 102.691 101.993 98.6061 2.03505 0.0977778 0.0641667 343.464 20971.6 -255.851 0 1.14557e+06 
80000 3.67664e+08 206.895 1.8074e+06 0 102.227 101.127 98.1011 2.01568 0.0927778 0.0638889 347.473 21145.4 -264.913 0 1.14316e+06 
