# Avida resource data
# Mon Feb 17 16:11:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

21000 25.7871 22.2954 25.6601 16.088 7.27646 14.9068 7.24185 99.4992 99.4992 
22000 34.1023 16.4257 94.4661 8.40713 8.29537 7.9198 5.45249 99.4992 99.4992 
23000 19.855 11.2094 72.0861 37.2737 42.0601 8.18289 5.00877 99.4992 99.4992 
24000 43.3958 91.3387 20.9158 32.8757 21.3241 12.8233 7.11224 99.4992 99.4992 
25000 11.1743 13.6055 98.3118 22.4459 33.3901 6.33721 7.27446 99.4992 99.4992 
26000 25.2096 30.5059 14.823 36.3791 17.2927 8.88628 7.46335 99.4992 99.4992 
27000 13.4166 15.9031 12.9879 9.40142 17.6504 4.67024 6.40983 99.4992 99.4992 
28000 27.5058 4.83953 7.47541 4.45626 13.1368 5.25956 11.1271 99.4992 99.4992 
29000 18.5274 8.54688 27.9742 8.06932 10.0999 8.46942 8.75996 99.4992 99.4992 
30000 8.17657 37.9063 42.9027 6.20707 7.55601 12.6653 11.8654 99.4992 99.4992 
31000 27.861 82.8804 23.3706 10.4165 10.6783 7.71976 9.6475 99.4992 99.4992 
32000 9.6106 19.7103 21.7595 7.28729 12.4728 9.63579 11.3811 99.4992 99.4992 
33000 17.3697 22.0224 81.2931 8.53753 12.5806 8.8346 10.0571 99.4992 99.4992 
34000 26.6345 49.1704 97.0671 12.9697 13.5189 7.42138 16.6677 99.4992 99.4992 
35000 8.17043 10.208 39.1483 14.4568 22.1089 16.5558 11.2573 99.4992 99.4992 
36000 10.8782 48.3701 17.802 26.4109 15.4128 14.719 10.1347 99.4992 99.4992 
37000 6.58593 41.8492 86.3988 19.8086 10.5195 8.02884 8.98348 99.4992 99.4992 
38000 18.7638 37.7839 25.8141 6.04693 13.8502 12.775 8.60959 99.4992 99.4992 
39000 9.85536 47.8284 84.1866 35.4688 13.4457 21.1604 19.9473 99.4992 99.4992 
40000 71.8309 40.3565 99.1321 31.1645 22.5977 37.7846 32.9228 99.4992 99.4992 
41000 62.7957 29.8546 99.4992 94.4424 97.7616 40.3148 30.2659 99.4992 99.4992 
42000 88.8058 97.8436 99.45 99.3336 99.4542 39.2033 17.3647 99.4992 99.4992 
43000 83.0876 99.2726 99.4984 99.1642 99.1392 60.9063 19.9728 99.4992 99.4992 
44000 22.7575 94.0633 99.4969 30.4083 26.238 43.7257 20.2617 99.4992 99.4992 
45000 28.1208 53.065 98.9028 97.8492 99.4888 30.0741 28.9003 99.4992 99.4992 
46000 57.9777 98.9756 99.4992 99.326 99.4982 75.9606 27.4905 99.4992 99.4992 
47000 59.7985 99.2005 97.0231 98.4487 99.3452 63.7346 18.0088 99.4992 99.4992 
48000 51.7777 99.4831 99.4991 99.3926 99.2011 66.663 23.2553 99.4992 99.4992 
49000 92.3704 99.4992 99.4992 99.495 99.4992 99.3457 99.493 99.4992 99.4992 
50000 97.5745 98.7128 99.4992 99.3758 99.4992 99.4992 99.4992 99.4992 99.4992 
51000 98.9816 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
52000 14.2237 99.3135 99.4992 99.4987 99.4992 99.4992 99.4822 99.4992 99.4992 
53000 23.8007 23.5922 99.4992 99.432 99.4992 99.4992 99.4992 99.4992 99.4992 
54000 98.7457 99.1324 99.4992 99.3829 99.4992 99.4992 99.4992 99.4992 99.4992 
55000 19.1424 98.3772 99.4992 99.349 99.4992 99.4992 99.4992 99.4992 99.4992 
56000 17.3714 44.9753 99.4992 94.8144 99.4992 99.4992 99.4992 99.4992 99.4992 
57000 72.2332 99.1693 99.4985 99.4897 99.4992 99.4992 99.4992 99.4992 99.4992 
58000 97.0131 98.9678 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
59000 40.7842 99.4418 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
60000 98.9288 99.4986 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
61000 24.7883 99.4992 99.4992 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 
62000 98.1576 99.2939 99.4992 99.4947 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 95.499 99.186 99.3591 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 61.2292 16.9753 99.4992 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 
65000 62.8018 98.2444 99.4992 97.262 99.4992 99.4992 99.2829 99.4992 99.4992 
66000 31.8103 25.4098 99.4992 99.3803 99.4992 99.4983 99.4989 99.4992 99.4992 
67000 22.1763 75.1419 99.4992 99.4872 99.3596 99.4992 99.4992 99.4992 99.4992 
68000 9.72959 12.9264 99.4992 99.1363 99.4483 99.4992 99.4992 99.4992 99.4992 
69000 7.87827 9.55618 99.4992 98.6053 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 5.69095 27.2037 99.4473 56.6867 99.2962 99.445 99.4992 99.4992 99.4992 
71000 4.25444 31.718 98.8999 7.34139 12.552 99.4984 99.4945 99.4992 99.4992 
72000 3.92212 38.4091 98.952 7.68719 11.8974 99.4972 99.4992 99.4992 99.4992 
73000 4.905 13.32 99.4992 13.4932 16.7845 99.4992 99.499 99.4992 99.4992 
74000 15.8427 20.8517 99.4992 46.0437 9.70575 99.4989 99.4992 99.4992 99.4992 
75000 11.4433 82.1275 99.4992 9.53083 5.8212 99.4992 99.4992 99.4992 99.4992 
76000 24.2692 58.8239 99.4992 13.6303 15.4446 92.8547 15.8773 99.4992 99.4992 
77000 78.8249 89.1665 99.4992 66.6074 92.4429 82.3927 26.922 99.4992 99.4992 
78000 59.3789 98.6333 99.4992 99.4935 99.4985 92.6516 99.3376 99.4992 99.4992 
79000 98.5484 99.4992 99.4992 99.499 99.4992 99.4989 99.4992 99.4992 99.4992 
80000 99.2166 99.4553 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.4338 99.3769 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4935 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.3165 99.4743 99.4992 99.4893 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 96.3364 99.2474 99.4992 99.4979 99.4987 99.4992 99.4986 99.4992 99.4992 
85000 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
