# Avida tasks data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

67000 1770 1316 1313 1883 2567 1391 1411 813 932 
68000 1796 1319 1195 1969 2772 1336 1333 919 891 
69000 2041 1196 1215 2046 2850 1402 1385 900 886 
70000 2229 1190 1164 2018 2936 1311 1303 922 924 
71000 2246 1016 1204 1966 3057 1300 1332 914 913 
72000 2229 1053 1172 1897 2937 1324 1314 892 894 
73000 2374 1022 1229 1953 3063 1332 1339 923 909 
74000 2530 1062 1154 1926 3133 1316 1326 879 945 
75000 2807 928 1220 1891 3029 1433 1444 819 894 
76000 2918 984 1224 1932 3089 1413 1400 819 873 
77000 2912 918 1197 1895 3068 1399 1452 819 866 
78000 3175 897 1270 1913 3134 1390 1413 834 898 
79000 2964 941 1260 1891 3094 1368 1365 848 932 
80000 2979 894 1231 1875 3102 1365 1361 862 883 
81000 3010 880 1240 1915 3139 1344 1343 808 985 
82000 2874 1002 1185 2037 3123 1306 1294 872 931 
83000 3022 987 1213 1921 3122 1364 1385 887 876 
84000 2609 979 1325 2204 3150 1395 1457 839 809 
85000 2263 851 1467 2407 2963 1527 1553 763 838 
86000 2020 875 1301 2981 2991 1452 1467 735 912 
87000 1986 876 1315 2770 3087 1472 1517 713 909 
88000 1877 980 1269 3024 3102 1445 1380 850 862 
89000 1848 899 1270 2882 3006 1419 1440 795 871 
90000 1961 914 1250 2822 3133 1425 1432 817 889 
91000 1769 833 1361 2908 3015 1482 1560 770 809 
92000 1801 887 1307 3053 3070 1422 1419 799 934 
93000 1880 882 1287 3102 3014 1424 1431 814 878 
94000 1952 898 1319 3022 2949 1473 1437 795 879 
95000 1888 883 1305 3045 3052 1428 1446 776 854 
96000 1978 953 1229 3017 3180 1324 1380 857 921 
97000 1846 832 1320 3019 3056 1465 1474 754 870 
98000 1901 938 1287 3051 3143 1425 1441 854 809 
99000 1845 876 1245 3124 3051 1419 1456 797 876 
100000 1887 825 1341 2945 3120 1418 1420 798 893 
