# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 66.8343 111.924 0.600349 0 50.15 49.9489 47.8169 2.83688 0.176389 0.134722 121.672 7440.49 14.5338 0 0.38196 
26000 67.716 113.094 0.604841 0 50.4872 50.3203 48.1758 2.90792 0.175556 0.138333 122.39 7736.68 29.3985 0 0.384718 
27000 67.4806 112.292 0.606275 0 50.6847 50.5242 48.3597 2.93878 0.178056 0.139444 125.194 8032.24 32.699 0 0.386461 
28000 68.3434 112.834 0.613484 0 50.9903 50.7411 48.57 2.84585 0.144167 0.110278 126.569 8335.28 39.2657 0 0.389014 
29000 68.3864 112.863 0.613053 0 51.1122 50.9189 48.7208 2.8169 0.171389 0.135278 128.91 8633.81 45.6984 0 0.388774 
30000 83.4993 112.448 0.745225 0 50.74 50.5611 48.3694 3.0743 0.156944 0.123333 125.105 8965.12 64.5955 0 0.422726 
31000 83.2926 113.829 0.739228 0 50.5658 50.3728 48.2536 3.11419 0.182778 0.147222 124.232 9270.65 67.6948 0 0.467749 
32000 82.7844 112.694 0.736609 0 50.4897 50.275 48.0653 3.10345 0.171667 0.136389 124.538 9564.78 73.2374 0 0.467215 
33000 83.2772 112.366 0.74666 0 51.0694 50.91 48.7303 3.05085 0.174444 0.135278 130.795 9849.04 65.9031 0 0.471925 
34000 83.239 113.083 0.744925 0 51.0408 50.9053 48.6396 3.17652 0.166713 0.135038 133.199 10145.8 68.1669 0 0.472502 
35000 82.6274 112.192 0.740665 0 50.9144 50.7417 48.5317 3.15236 0.169167 0.141389 134.744 10441.8 65.4666 0 0.472893 
36000 83.3278 113.608 0.741233 0 50.7631 50.5825 48.4439 2.99252 0.160833 0.129722 134.583 10742.1 78.1794 0 0.470639 
37000 81.8656 113.653 0.724289 0 49.9536 49.8117 47.6522 3.39623 0.1725 0.139722 127.747 11051.2 85.6419 0 0.461709 
38000 82.7765 113.573 0.73304 0 49.9836 49.769 47.5607 3.22601 0.160967 0.12705 129.179 11343.9 95.0545 0 0.461484 
39000 81.9515 113.86 0.725636 0 50.0597 49.8258 47.6214 3.13589 0.1625 0.13 129.994 11631.9 92.1442 0 0.462362 
40000 82.1573 113.97 0.726403 0 50.1658 49.99 47.7764 3.09278 0.163889 0.1275 131.26 11924.5 106.243 0 0.462898 
41000 82.544 113.846 0.729651 0 50.1925 50.0131 47.7569 3.22292 0.166111 0.131667 133.294 12219 117.044 0 0.462677 
42000 82.8578 113.946 0.733105 0 50.2392 50.0347 47.7641 3.21626 0.185885 0.148375 134.743 12506.1 101.694 0 0.462275 
43000 84.0274 113.835 0.741459 0 50.6306 50.3956 48.2425 3.01003 0.159167 0.125556 136.696 12794.2 92.7122 0 0.464173 
44000 84.8159 114.282 0.746295 0 50.9786 50.7278 48.5281 3.20285 0.154167 0.121944 137.413 13085.1 95.2907 0 0.468329 
45000 83.8342 114.226 0.736132 0 51.0469 50.8489 48.6514 3.19149 0.2025 0.159167 137.708 13372.6 65.2811 0 0.46977 
46000 84.7512 114.468 0.743709 0 51.0764 50.9116 48.7594 2.99169 0.146707 0.112531 139.455 13656.9 69.5682 0 0.469459 
47000 83.8796 114.809 0.735754 0 51.1481 50.9161 48.7171 3.01593 0.190384 0.143969 140.732 13943.7 60.7981 0 0.46966 
48000 84.1219 111.519 0.762786 0 51.8494 51.7114 49.5867 3.05085 0.180833 0.143611 146.343 14241 114.138 0 0.481211 
49000 85.8204 109.429 0.789975 0 52.9486 52.7714 50.5858 2.99501 0.174444 0.130278 154.883 14542.8 153.814 0 0.494951 
50000 85.1537 108.749 0.788473 0 52.8028 52.5711 50.3367 2.96296 0.186389 0.149167 156.795 14843.9 163.554 0 0.49724 
51000 86.2343 109.947 0.794296 0 53.2017 53.0842 50.8728 3.0303 0.158889 0.119722 160.648 15152 192.77 0 0.499176 
52000 86.483 111.228 0.793951 0 53.3547 53.1253 50.8703 2.97521 0.169722 0.133611 163.96 15462.5 198.164 0 0.499687 
53000 88.0806 110.764 0.807108 0 53.8378 53.6497 51.5469 2.95567 0.174167 0.131944 164.947 15762.2 215.498 0 0.504161 
54000 86.7685 110.809 0.795152 0 53.595 53.4133 51.1906 2.92445 0.151667 0.118056 166.674 16073 218.099 0 0.502442 
55000 87.0059 111.14 0.796387 0 53.8019 53.5617 51.3775 3.03797 0.183056 0.148056 168.121 16382.3 215.275 0 0.502729 
56000 87.2534 111.017 0.798588 0 53.7694 53.5192 51.3806 2.99003 0.168056 0.13 169.491 16686.7 217.83 0 0.50363 
57000 86.8836 109.507 0.802036 0 53.6344 53.4275 51.2903 3.04311 0.176944 0.138611 170.57 16988 219.76 0 0.504023 
58000 85.2323 108.967 0.801662 0 53.6728 53.4742 51.2653 3.24324 0.188056 0.149444 172.211 17302.7 225.713 0 0.506732 
59000 85.2911 107.534 0.808934 0 53.3064 53.1058 50.9322 2.97521 0.188333 0.143611 171.786 17616.9 217.306 0 0.506929 
60000 85.0292 107.187 0.805453 0 53.2658 53.0536 50.8722 3.0176 0.180556 0.141667 170.25 17925.1 222.674 0 0.509423 
61000 86.6788 107.877 0.814366 0 54.2508 54.0156 51.8244 2.9654 0.163889 0.126667 173.375 18245.3 209.709 0 0.514301 
62000 88.7118 110.799 0.823722 0 55.0364 54.8433 52.7028 2.92208 0.186111 0.143056 175.139 18558.2 214.882 0 0.5199 
63000 90.2458 108.997 0.839385 0 55.6044 55.3544 53.1181 2.90792 0.176944 0.131389 174.921 18872.2 215.42 0 0.526083 
64000 90.4257 110.064 0.836301 0 55.5783 55.3992 53.2214 3.09013 0.158889 0.124444 175.454 19181.9 213.491 0 0.52578 
65000 90.1935 109.534 0.834418 0 55.4172 55.2172 53.0011 2.91262 0.188611 0.146389 178.277 19488.5 224.479 0 0.525319 
66000 91.4629 110.779 0.843263 0 55.8903 55.6658 53.4053 2.91498 0.178333 0.140556 180.716 19801.2 227.542 0 0.526516 
67000 92.0522 111.701 0.844593 0 55.9842 55.7756 53.6178 2.83912 0.180833 0.143056 182.711 20101.9 230.737 0 0.528541 
68000 92.5422 112.696 0.846676 0 56.1942 56.0056 53.8228 2.88462 0.190556 0.150278 184.422 20412.3 220.96 0 0.529811 
69000 92.1181 110.324 0.845061 0 56.4794 56.2456 54.0258 3.08748 0.179722 0.136667 186.333 20715.2 229.977 0 0.530494 
70000 92.2521 111.155 0.84647 0 56.5258 56.2581 53.9761 2.95324 0.170278 0.135 188.553 21021.2 222.933 0 0.532252 
71000 93.3496 111.2 0.852184 0 56.9172 56.7205 54.5496 2.86545 0.169214 0.129203 189.867 21326.3 207.007 0 0.53549 
72000 93.4923 111.611 0.853852 0 56.8358 56.6249 54.4271 2.80733 0.170047 0.131425 191.653 21627.3 211.618 0 0.535719 
73000 93.2603 111.354 0.854625 0 56.9225 56.6877 54.5149 2.95484 0.1606 0.125035 193.064 21928.7 225.586 0 0.538331 
74000 94.1468 111.856 0.865492 0 57.1675 56.9356 54.6969 2.86624 0.174444 0.135278 195.239 22237.7 236.041 0 0.538261 
75000 93.9979 110.011 0.870661 0 57.3354 57.0989 54.9158 2.86773 0.155599 0.123923 194.606 22540.8 260.33 0 0.54331 
76000 93.5368 110.919 0.8664 0 57.2056 57.0086 54.7775 2.93878 0.175556 0.138889 196.261 22849.4 257.702 0 0.543174 
77000 93.0071 109.185 0.86582 0 57.0828 56.8308 54.6419 2.89622 0.176111 0.143889 197.498 23155.8 256.729 0 0.541909 
78000 92.2841 109.611 0.858931 0 56.9558 56.7914 54.5844 3.11958 0.180833 0.146667 199.819 23460.9 252.758 0 0.542046 
79000 92.0023 108.976 0.859425 0 56.6325 56.4456 54.3017 3.03286 0.179722 0.141667 202.468 23766.6 249.953 0 0.537527 
80000 91.1829 110.079 0.851002 0 56.3647 56.1267 53.9633 2.90323 0.178611 0.141944 203.746 24072.6 245.801 0 0.53643 
81000 91.0872 109.157 0.85324 0 56.0692 55.8053 53.6333 2.88 0.177778 0.141389 205.588 24380.6 237.616 0 0.534588 
82000 91.0815 110.011 0.850208 0 56.1364 55.9581 53.8033 2.98013 0.184444 0.150278 207.147 24689.6 218.814 0 0.533526 
83000 90.8735 109.29 0.850513 0 56.2298 56.0033 53.7863 2.90242 0.171159 0.133648 208.011 24996.4 213.089 0 0.535934 
84000 90.2836 107.559 0.852724 0 55.7378 55.4972 53.26 2.95324 0.169444 0.132778 210.108 25305.8 199.773 0 0.53332 
85000 89.7282 108.264 0.844801 0 55.8083 55.5989 53.3333 2.91027 0.166667 0.129167 211.307 25614.8 214.378 0 0.531868 
86000 89.1629 107.789 0.842831 0 55.5842 55.3525 53.1086 2.92921 0.169444 0.128889 212.144 25934.7 188.84 0 0.531928 
87000 89.2665 106.898 0.846326 0 55.2644 55.0872 52.8931 3.0025 0.1725 0.136389 213.791 26244.4 193.422 0 0.528494 
88000 88.3985 107.119 0.838292 0 55.1867 55.0006 52.7917 3.0303 0.189444 0.141667 215.012 26561.7 191.419 0 0.527702 
89000 89.4882 108.337 0.844633 0 55.4272 55.2228 52.9819 2.98507 0.191667 0.148333 215.768 26872.8 193.931 0 0.528125 
90000 91.7078 108.649 0.859323 0 56.1739 56.0564 53.8886 2.88 0.170556 0.131389 217.065 27189.6 198.455 0 0.533679 
91000 92.5317 109.536 0.860716 0 56.7783 56.6122 54.4342 2.93878 0.170556 0.132222 218.063 27497.1 207.53 0 0.539417 
92000 92.4664 109.593 0.86076 0 56.6419 56.4386 54.2481 2.92921 0.169167 0.128611 219.966 27807.6 208.569 0 0.539382 
93000 93.458 109.708 0.869567 0 56.9578 56.6975 54.49 3.02775 0.169722 0.136111 221.001 28115.4 209.861 0 0.542359 
94000 93.6682 110.857 0.866325 0 57.2783 57.0289 54.8272 2.9654 0.171389 0.132778 222.248 28425.8 223.984 0 0.545094 
95000 94.89 110.079 0.878521 0 57.6082 57.3734 55.155 2.96458 0.193665 0.155321 223.022 28736 229.495 0 0.547943 
96000 94.4875 111.479 0.871678 0 57.4906 57.2853 55.0756 3.04826 0.175833 0.135833 225.175 29044.1 224.062 0 0.547307 
97000 93.2393 109.354 0.867781 0 57.2319 56.9892 54.7594 2.8731 0.1725 0.130833 225.136 29344.4 237.952 0 0.545436 
98000 92.4894 109.77 0.861506 0 57.0486 56.8281 54.6206 2.89157 0.173333 0.128889 226.102 29651.4 233.14 0 0.543511 
99000 93.7643 111.297 0.868647 0 57.4575 57.2653 55.0914 2.89855 0.171389 0.13 227.415 29958.3 234.242 0 0.545577 
100000 95.1208 111.482 0.879576 0 57.5513 57.3562 55.1167 3.01676 0.171437 0.136427 228.461 30267 238.101 0 0.547715 
