# Avida count data
# Wed Feb 19 00:43:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

43000 107970 3600 1196 306 0 0 0 573 572 452 2759 2014 3600 0 0 
44000 108000 3600 1124 296 0 0 0 555 555 439 2808 2048 3600 0 0 
45000 107970 3600 1128 304 0 0 0 729 728 573 2814 2018 3600 0 0 
46000 107970 3599 1203 332 0 0 0 528 528 405 2755 2020 3599 0 0 
47000 108000 3598 1193 334 0 0 0 685 687 518 2775 2062 3598 0 0 
48000 107970 3600 1180 314 0 0 0 651 650 517 2783 2037 3600 0 0 
49000 108000 3600 1202 325 0 0 0 628 628 469 2754 2047 3600 0 0 
50000 108000 3600 1215 327 0 0 0 671 671 537 2753 2053 3600 0 0 
51000 108000 3600 1188 328 0 0 0 572 572 431 2782 2044 3600 0 0 
52000 108000 3600 1210 330 0 0 0 611 611 481 2758 2046 3600 0 0 
53000 108000 3600 1218 319 0 0 0 627 627 475 2735 2068 3600 0 0 
54000 108000 3600 1231 353 0 0 0 546 546 425 2770 2056 3600 0 0 
55000 108000 3600 1185 317 0 0 0 659 659 533 2787 2033 3600 0 0 
56000 108000 3600 1204 318 0 0 0 605 605 468 2751 2037 3600 0 0 
57000 108000 3600 1183 336 0 0 0 637 637 499 2800 2041 3600 0 0 
58000 108000 3600 1110 305 0 0 0 677 677 538 2819 2035 3600 0 0 
59000 108000 3600 1210 335 0 0 0 678 678 517 2744 2050 3600 0 0 
60000 108000 3600 1193 300 0 0 0 650 650 510 2763 2046 3600 0 0 
61000 108000 3600 1214 322 0 0 0 590 590 456 2757 2030 3600 0 0 
62000 108000 3600 1232 332 0 0 0 670 670 515 2727 2055 3600 0 0 
63000 107970 3600 1238 320 0 0 0 637 636 473 2702 2043 3600 0 0 
64000 108000 3600 1165 310 0 0 0 572 572 448 2770 2035 3600 0 0 
65000 108000 3600 1236 349 0 0 0 679 679 527 2773 2017 3600 0 0 
66000 108000 3600 1235 339 0 0 0 642 642 506 2748 2045 3600 0 0 
67000 108000 3600 1268 349 0 0 0 651 651 515 2711 2066 3600 0 0 
68000 108000 3600 1248 343 0 0 0 686 686 541 2733 2046 3600 0 0 
69000 108000 3600 1166 315 0 0 0 647 647 492 2776 2003 3600 0 0 
70000 108000 3600 1219 330 0 0 0 613 613 486 2761 2046 3600 0 0 
71000 108000 3599 1256 341 0 0 0 609 610 465 2717 2031 3599 0 0 
72000 108000 3599 1282 360 0 0 0 612 613 473 2717 2066 3599 0 0 
73000 107970 3599 1218 337 0 0 0 578 578 450 2774 2031 3599 0 0 
74000 108000 3600 1256 341 0 0 0 628 628 487 2732 2022 3600 0 0 
75000 108000 3599 1255 369 0 0 0 560 561 446 2766 2061 3599 0 0 
76000 108000 3600 1225 370 0 0 0 632 632 500 2772 2018 3600 0 0 
77000 108000 3600 1243 370 0 0 0 634 634 518 2767 2032 3600 0 0 
78000 108000 3600 1154 326 0 0 0 651 651 528 2809 2034 3600 0 0 
79000 107970 3600 1187 330 0 0 0 647 646 510 2773 2030 3600 0 0 
80000 108000 3600 1240 325 0 0 0 643 643 511 2727 2056 3600 0 0 
81000 108000 3600 1250 331 0 0 0 640 640 509 2717 2058 3600 0 0 
82000 107970 3600 1208 330 0 0 0 664 663 541 2757 2015 3600 0 0 
83000 108000 3599 1240 318 0 0 0 616 617 481 2724 2052 3599 0 0 
84000 108000 3600 1219 333 0 0 0 610 610 478 2747 2030 3600 0 0 
85000 108000 3600 1237 335 0 0 0 600 600 465 2740 2066 3600 0 0 
86000 108000 3600 1229 338 0 0 0 610 610 464 2748 2034 3600 0 0 
87000 107970 3600 1199 344 0 0 0 621 620 491 2775 2018 3600 0 0 
88000 108000 3600 1188 315 0 0 0 682 682 510 2762 2037 3600 0 0 
89000 108000 3600 1206 316 0 0 0 690 690 534 2740 2028 3600 0 0 
90000 108000 3600 1250 329 0 0 0 614 614 473 2725 2067 3600 0 0 
91000 108000 3600 1225 348 0 0 0 614 614 476 2768 2042 3600 0 0 
92000 108000 3600 1229 315 0 0 0 609 609 463 2748 2059 3600 0 0 
93000 108000 3600 1189 307 0 0 0 611 611 490 2757 2053 3600 0 0 
94000 108000 3600 1214 307 0 0 0 617 617 478 2759 2071 3600 0 0 
95000 108000 3599 1214 301 0 0 0 697 698 559 2721 2074 3599 0 0 
96000 108000 3600 1181 323 0 0 0 633 633 489 2771 2083 3600 0 0 
97000 108000 3600 1253 327 0 0 0 621 621 471 2726 2046 3600 0 0 
98000 108000 3600 1245 332 0 0 0 624 624 464 2712 2043 3600 0 0 
99000 107970 3600 1242 333 0 0 0 617 616 468 2736 2075 3600 0 0 
100000 108000 3599 1193 286 0 0 0 617 618 491 2736 2029 3599 0 0 
