# Avida Average Data
# Wed Sep 24 16:23:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

80000 178.634 107.27 1.7404 0 54.3252 54.1011 51.4668 2.63912 0.180982 0.139328 565.179 34598.9 -258.879 0 -212.978 
81000 176.521 106.81 1.72925 0 53.6558 53.4249 51.3674 2.65118 0.182706 0.134444 568.612 34899.5 -283.287 0 -212.994 
82000 175.857 105.901 1.716 0 53.626 53.4165 51.0893 2.67769 0.198793 0.149957 572.084 35226.2 -293.697 0 -212.988 
83000 173.972 105.885 1.71372 0 53.443 53.1003 50.8477 2.74961 0.191612 0.142201 579.882 36050.4 -327.356 0 -212.985 
84000 174.335 103.61 1.72707 0 53.5412 53.3123 50.9267 2.7848 0.186441 0.143924 585.162 36469.7 -324.597 0 -212.993 
85000 182.861 103.615 1.79691 0 53.1187 52.8888 51.4684 2.7641 0.196552 0.152874 581.418 36267.6 -275.832 0 -212.962 
86000 177.618 104.096 1.756 0 53.0526 52.8285 51.6418 2.76929 0.186441 0.145361 593.202 37555.2 -313.533 0 -212.958 
87000 179.64 104.584 1.77402 0 53.2218 52.9382 51.5559 2.85796 0.199655 0.152542 595.853 37583.3 -306.41 0 -212.958 
88000 180.165 104.936 1.76945 0 53.603 53.3304 51.9365 2.72806 0.192473 0.147659 601.073 38110 -306.898 0 -212.955 
89000 178.597 106.431 1.73852 0 53.9968 53.7446 52.0069 2.59389 0.192473 0.143637 604.708 38152.9 -305.753 0 -212.97 
90000 181.639 105.798 1.77764 0 54.1307 53.8334 52.3307 2.72806 0.18443 0.140764 615.904 39630.6 -330.661 0 -212.952 
91000 183.621 105.043 1.79505 0 54.3378 53.9882 52.798 2.69219 0.176099 0.137891 623.253 40070.4 -353.444 0 -212.942 
92000 180.685 104.652 1.77581 0 53.5642 53.3031 51.8699 2.70684 0.176673 0.129848 625.441 40361.3 -346.995 0 -212.954 
93000 179.684 104.266 1.76352 0 53.2316 52.9506 51.6759 2.70186 0.185345 0.138793 627.511 40316.8 -360.902 0 -212.958 
94000 177.321 106.167 1.7406 0 53.2215 52.9474 51.5631 2.63114 0.199943 0.149957 637.339 40909.5 -385.052 0 -212.976 
95000 184.176 107.311 1.76321 0 54.3157 54.1244 52.495 2.67975 0.191324 0.148808 650.638 42036.7 -427.25 0 -212.98 
96000 184.292 108.304 1.74861 0 54.7808 54.5125 52.865 2.63313 0.182993 0.135593 655.815 42235.9 -437.332 0 -212.966 
97000 182.166 107.883 1.75677 0 54.9405 54.5007 52.7509 2.66539 0.191612 0.148521 658.203 42597.1 -440.604 0 -212.949 
98000 182.325 106.093 1.77624 0 54.1962 53.8696 52.4134 2.71106 0.17811 0.139615 661.819 42793.7 -427.564 0 -212.958 
99000 181.623 107.427 1.75396 0 54.2448 53.8905 52.6553 2.61926 0.193623 0.145648 661.822 42830.7 -417.324 0 -212.97 
100000 178.969 106.927 1.73981 0 54.0885 53.7506 52.3964 2.65928 0.179259 0.133582 664.725 43437.7 -418.345 0 -212.958 
