# Avida count data
# Wed Sep 24 16:23:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1420 451 0 0 0 621 621 460 2555 1907 3481 0 0 
23000 104430 3481 1439 447 0 0 0 633 633 474 2532 1929 3481 0 0 
24000 104430 3481 1415 451 0 0 0 610 610 449 2548 1926 3481 0 0 
25000 104430 3481 1398 431 0 0 0 658 658 506 2557 1920 3481 0 0 
26000 104430 3481 1388 457 0 0 0 617 617 459 2578 1943 3481 0 0 
27000 104430 3481 1382 463 0 0 0 601 601 463 2592 1941 3481 0 0 
28000 104430 3481 1426 441 0 0 0 639 639 471 2543 1953 3481 0 0 
29000 104430 3481 1410 432 0 0 0 628 628 469 2550 1928 3481 0 0 
30000 104430 3481 1448 476 0 0 0 606 606 469 2543 1941 3481 0 0 
31000 104370 3481 1358 454 0 0 0 615 613 474 2617 1928 3481 0 0 
32000 104430 3480 1388 434 0 0 0 617 618 456 2559 1946 3480 0 0 
33000 104430 3481 1399 404 0 0 0 637 637 459 2527 1955 3481 0 0 
34000 104430 3481 1336 427 0 0 0 632 632 480 2613 1951 3481 0 0 
35000 104430 3481 1420 453 0 0 0 611 611 480 2558 1946 3481 0 0 
36000 104430 3481 1374 450 0 0 0 558 558 432 2576 1976 3481 0 0 
37000 104430 3481 1364 437 0 0 0 633 633 480 2594 1939 3481 0 0 
38000 104430 3480 1368 445 0 0 0 630 631 471 2589 1935 3480 0 0 
39000 104430 3481 1387 440 0 0 0 619 619 475 2589 1931 3481 0 0 
40000 104430 3481 1415 441 0 0 0 649 649 486 2549 1952 3481 0 0 
41000 104430 3481 1347 426 0 0 0 623 623 473 2623 1960 3481 0 0 
42000 104430 3481 1375 453 0 0 0 654 654 511 2593 1939 3481 0 0 
43000 104430 3481 1358 420 0 0 0 652 652 483 2572 1936 3481 0 0 
44000 104400 3481 1387 461 0 0 0 669 668 515 2592 1935 3481 0 0 
45000 104430 3481 1364 449 0 0 0 641 641 493 2612 1933 3481 0 0 
46000 104430 3481 1333 443 0 0 0 657 657 495 2631 1915 3481 0 0 
47000 104400 3481 1364 462 0 0 0 660 659 522 2601 1934 3481 0 0 
48000 104430 3481 1338 441 0 0 0 674 674 514 2628 1943 3481 0 0 
49000 104430 3481 1339 446 0 0 0 674 674 511 2643 1915 3481 0 0 
50000 104430 3481 1352 445 0 0 0 658 658 489 2594 1943 3481 0 0 
51000 104430 3481 1322 419 0 0 0 661 661 503 2615 1930 3481 0 0 
52000 104430 3481 1335 429 0 0 0 645 645 502 2606 1960 3481 0 0 
53000 104430 3481 1291 431 0 0 0 674 674 527 2652 1949 3481 0 0 
54000 104430 3481 1304 454 0 0 0 706 706 548 2629 1915 3481 0 0 
55000 104430 3481 1307 418 0 0 0 678 678 520 2634 1931 3481 0 0 
56000 104430 3481 1336 469 0 0 0 703 703 543 2647 1957 3481 0 0 
57000 104430 3481 1294 432 0 0 0 677 677 521 2640 1918 3481 0 0 
58000 104430 3481 1292 413 0 0 0 719 719 556 2609 1927 3481 0 0 
59000 104430 3481 1342 414 0 0 0 708 708 533 2602 1913 3481 0 0 
60000 104430 3481 1336 435 0 0 0 707 707 529 2616 1959 3481 0 0 
61000 104430 3481 1365 413 0 0 0 671 671 514 2562 1959 3481 0 0 
62000 104430 3481 1351 413 0 0 0 679 679 510 2571 1948 3481 0 0 
63000 104430 3481 1333 401 0 0 0 678 678 505 2588 1954 3481 0 0 
64000 104430 3481 1362 394 0 0 0 663 663 494 2549 1978 3481 0 0 
65000 104400 3480 1318 411 0 0 0 681 681 519 2606 1944 3480 0 0 
66000 104430 3481 1365 440 0 0 0 668 668 512 2585 1929 3481 0 0 
67000 104430 3481 1380 429 0 0 0 655 655 511 2554 1942 3481 0 0 
68000 104430 3481 1261 350 0 0 0 643 643 514 2616 1949 3481 0 0 
69000 104430 3481 1296 358 0 0 0 617 617 460 2596 1946 3481 0 0 
70000 104430 3481 1297 344 0 0 0 587 587 434 2590 1970 3481 0 0 
71000 104430 3481 1303 370 0 0 0 599 599 458 2601 1927 3481 0 0 
72000 104430 3481 1262 370 0 0 0 611 611 479 2633 1953 3481 0 0 
73000 104430 3480 1325 382 0 0 0 628 629 489 2575 1961 3480 0 0 
74000 104430 3481 1332 373 0 0 0 646 646 508 2572 1954 3481 0 0 
75000 104400 3481 1320 381 0 0 0 667 666 519 2581 1937 3481 0 0 
76000 104430 3480 1309 372 0 0 0 621 622 467 2572 1933 3480 0 0 
77000 104430 3481 1238 325 0 0 0 615 615 472 2621 1957 3481 0 0 
78000 104430 3481 1318 341 0 0 0 663 663 492 2565 1950 3481 0 0 
79000 104430 3481 1337 366 0 0 0 678 678 503 2567 1949 3481 0 0 
80000 104430 3481 1319 374 0 0 0 630 630 485 2568 1931 3481 0 0 
81000 104430 3481 1313 347 0 0 0 636 636 468 2571 1949 3481 0 0 
82000 104430 3481 1300 359 0 0 0 692 692 522 2596 1906 3481 0 0 
83000 104430 3481 1266 347 0 0 0 667 667 495 2589 1924 3481 0 0 
84000 104400 3481 1250 354 0 0 0 649 648 501 2632 1933 3481 0 0 
85000 104430 3480 1259 317 0 0 0 684 685 532 2577 1946 3480 0 0 
86000 104430 3481 1257 370 0 0 0 649 649 506 2633 1918 3481 0 0 
87000 104430 3481 1218 324 0 0 0 695 695 531 2620 1888 3481 0 0 
88000 104400 3481 1276 357 0 0 0 670 669 514 2603 1926 3481 0 0 
89000 104430 3481 1342 363 0 0 0 670 670 500 2545 1934 3481 0 0 
90000 104430 3481 1276 340 0 0 0 642 642 490 2589 1933 3481 0 0 
91000 104430 3481 1293 342 0 0 0 613 613 480 2585 1939 3481 0 0 
92000 104430 3481 1286 343 0 0 0 615 615 452 2584 1936 3481 0 0 
93000 104430 3480 1288 355 0 0 0 645 646 483 2598 1936 3480 0 0 
94000 104430 3481 1323 349 0 0 0 696 696 522 2538 1947 3481 0 0 
95000 104430 3481 1299 384 0 0 0 666 666 518 2614 1949 3481 0 0 
96000 104430 3481 1322 376 0 0 0 637 637 472 2600 1909 3481 0 0 
97000 104430 3481 1306 349 0 0 0 667 667 517 2573 1899 3481 0 0 
98000 104430 3481 1284 360 0 0 0 620 620 486 2588 1922 3481 0 0 
99000 104430 3481 1329 370 0 0 0 674 674 507 2565 1952 3481 0 0 
100000 104430 3481 1309 378 0 0 0 624 624 465 2608 1942 3481 0 0 
