# Avida tasks data
# Wed Sep 24 16:23:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Nor
#  7: Xor
#  8: Or
#  9: AndNot
# 10: Equals

72000 322 472 1748 1920 1307 0 1098 756 1859 
73000 264 808 1543 1978 1240 0 957 783 1904 
74000 227 826 1555 1943 1179 0 1007 754 1934 
75000 202 852 1494 1942 1263 2 1085 857 1892 
76000 276 828 1536 1939 1212 0 982 828 1946 
77000 255 761 1515 1914 1264 0 1082 824 1896 
78000 246 866 1600 1851 1187 0 1000 800 1919 
79000 260 978 1721 1788 1213 1 1013 723 1956 
80000 267 889 1757 1837 1236 0 1052 763 1885 
81000 245 1052 1547 1940 1223 0 1005 732 1938 
82000 238 978 1582 1958 1168 0 1035 755 1953 
83000 214 1077 1502 1998 1233 3 1073 808 1917 
84000 360 1022 1628 1918 1207 4 978 754 1918 
85000 954 860 1695 1966 1281 0 998 632 1918 
86000 949 847 1456 1887 1261 0 1054 812 1920 
87000 1138 980 1396 2013 1239 2 1026 785 1920 
88000 1111 941 1289 2059 1254 5 1110 842 1879 
89000 1068 933 1309 2003 1224 0 1023 828 1946 
90000 1082 960 1387 1854 1239 0 1119 835 1882 
91000 1232 1051 1311 2012 1269 0 1069 848 1879 
92000 1033 1033 1267 1908 1213 0 1098 853 1893 
93000 978 1096 1387 1810 1261 0 1091 789 1911 
94000 1172 1068 1198 2051 1155 3 1046 828 1935 
95000 1375 1191 1239 2029 1149 0 1008 801 1915 
96000 1325 1228 1368 1914 1220 0 1038 851 1969 
97000 1394 1104 1306 1971 1180 0 1038 882 1932 
98000 1381 1168 1409 1929 1199 0 1060 828 1981 
99000 1401 1097 1355 1918 1162 0 964 877 1998 
100000 1403 1024 1225 1991 1139 0 972 854 2017 
