# Avida tasks data
# Tue Mar  4 12:52:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Or
#  5: AndNot
#  6: OrNot
#  7: Not
#  8: And
#  9: Nor
# 10: Equals

67000 0 2745 2138 2047 2541 2528 988 1155 0 
68000 0 2726 2269 2146 2564 2444 945 1162 0 
69000 0 2621 2208 2080 2526 2350 984 1161 0 
70000 0 2700 2223 2052 2477 2441 975 1230 0 
71000 0 2730 2208 2057 2439 2562 971 1177 0 
72000 0 2759 2266 2015 2594 2433 962 1166 0 
73000 0 2797 2227 2193 2504 2479 974 1144 0 
74000 0 2877 2240 2369 2561 2554 962 1148 0 
75000 0 2750 2205 2004 2520 2652 954 1195 0 
76000 0 2529 2194 2107 2542 2519 983 1110 0 
77000 0 2604 2220 2206 2488 2670 978 1218 0 
78000 0 2726 2169 2106 2400 2780 961 1162 0 
79000 0 2643 2186 2131 2358 2764 1014 1175 0 
80000 0 2591 2193 2080 2339 2781 1001 1203 0 
81000 0 2484 2028 2112 2435 2619 959 1203 0 
82000 0 2576 2072 2229 2376 2497 1005 1178 0 
83000 0 2735 2142 2234 2378 2372 968 1137 0 
84000 0 2611 2159 2083 2300 2780 978 1164 0 
85000 0 2545 2183 2234 2346 2801 978 1131 0 
86000 0 2772 2193 2199 2203 2624 1002 1189 0 
87000 0 2710 2211 2297 2331 2630 1008 1167 0 
88000 0 2333 2196 2578 2006 2846 973 1185 0 
89000 0 2436 2203 2467 1938 2640 958 1180 0 
90000 0 2400 2192 2574 1910 2569 928 1253 0 
91000 0 2173 2201 2731 2036 2406 965 1250 0 
92000 0 2669 2253 2670 2250 2100 864 1391 0 
93000 0 2611 2196 2687 2319 2240 957 1312 0 
94000 0 2524 2301 2756 2364 2248 845 1342 0 
95000 0 2529 2240 2720 2361 2193 863 1400 0 
96000 0 2549 2248 2844 2226 2265 900 1379 0 
97000 0 2517 2246 2813 2398 2251 916 1342 0 
98000 0 2246 2296 2839 2668 2675 900 1334 0 
99000 0 2205 2191 2838 2641 2741 989 1272 0 
100000 0 2191 2205 2881 2576 2532 966 1287 0 
