# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: OrNot
#  5: Nor
#  6: Or
#  7: Nand
#  8: And
#  9: Not
# 10: Equals

66000 223 2995 2406 1242 1470 3405 1455 3401 1967 
67000 243 2988 2867 1098 1978 3386 2005 3389 2073 
68000 233 2966 2984 1103 2099 3375 2043 3376 2051 
69000 272 2941 2973 1059 2176 3405 2100 3386 2075 
70000 241 2969 2976 1083 2185 3399 2130 3381 2083 
71000 272 2965 3015 1096 2182 3385 2091 3360 2085 
72000 270 2943 2982 1062 2237 3375 2117 3387 2110 
73000 275 2950 2955 1014 2254 3414 2193 3422 2140 
74000 265 2924 2977 1036 2262 3380 2149 3373 2101 
75000 252 2936 3020 994 2259 3375 2222 3403 2134 
76000 232 2984 3031 976 2293 3379 2255 3370 2197 
77000 211 3024 3043 1024 2271 3407 2217 3399 2162 
78000 209 2975 3022 984 2304 3373 2248 3348 2181 
79000 206 2986 2997 973 2294 3382 2272 3352 2187 
80000 210 2980 3023 975 2295 3398 2269 3332 2159 
81000 214 2981 3064 1013 2239 3381 2223 3340 2128 
82000 227 3010 3121 1064 2255 3390 2211 3344 2116 
83000 220 2997 3059 1096 2177 3395 2159 3336 2081 
84000 235 2990 3028 1043 2220 3393 2234 3368 2140 
85000 214 2978 3104 1083 2184 3399 2164 3335 2079 
86000 252 2975 1384 2328 2794 3389 2866 1389 2510 
87000 238 2975 1297 2520 2863 3363 2779 1120 2601 
88000 225 2995 790 2791 2881 3407 2921 2903 2836 
89000 311 2995 866 2947 2970 3404 2969 3052 2729 
90000 1096 3008 1390 2970 2980 3391 2987 3085 2884 
91000 1298 3018 1518 2943 3029 3391 3018 3144 2940 
92000 1466 3037 1722 2973 3067 3387 3070 3166 2952 
93000 1528 3025 1763 2950 3000 3387 3073 3141 2932 
94000 1677 3029 1926 2973 3063 3387 3094 3164 2952 
95000 1710 3042 1931 3039 3100 3379 3081 3177 2981 
96000 1858 3033 2039 2979 3074 3381 3076 3206 2954 
97000 1730 3024 1955 2995 3090 3380 3107 3203 2963 
98000 1623 3029 2117 3040 3104 3387 3104 3230 2979 
99000 1544 3095 2443 3061 3101 3413 3159 3190 3046 
100000 1371 3058 2698 3096 3051 3394 3141 3247 3007 
