# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2370461,43,39,-1,-1,3
2376779,0,0,-1,-1,3
2375582,46,24,-1,-1,7
2376297,17,20,-1,-1,1
2376076,12,5,-1,-1,4
2374957,21,31,-1,-1,4
2371880,48,33,-1,-1,5
2378839,10,40,-1,-1,0
2370401,54,11,-1,-1,7
2373617,16,42,-1,-1,2
2378306,29,13,-1,-1,2
2375663,14,25,-1,-1,0
2377113,9,28,-1,-1,4
2378758,22,11,-1,-1,7
2375215,30,15,-1,-1,7
2378765,46,55,-1,-1,5
2378627,35,30,-1,-1,0
2375812,14,31,-1,-1,3
2362700,30,37,-1,-1,3
2377404,23,9,-1,-1,5
2377530,23,7,-1,-1,7
2366403,34,14,-1,-1,0
2378162,16,53,-1,-1,1
2377738,17,56,-1,-1,7
2371381,8,61,-1,-1,3
2376841,38,35,-1,-1,0
2378384,3,58,-1,-1,6
2376867,60,36,-1,-1,7
2377497,41,15,-1,-1,2
2378233,6,44,-1,-1,7
2373412,37,16,-1,-1,4
2376999,25,1,-1,-1,2
2377801,39,15,-1,-1,1
2375427,32,28,-1,-1,7
2378539,34,21,-1,-1,6
2378343,40,59,-1,-1,0
2375449,61,15,-1,-1,6
2366101,40,47,-1,-1,2
2377640,60,13,-1,-1,5
2376958,37,44,-1,-1,6
2369338,40,40,-1,-1,0
2374831,58,51,-1,-1,2
2377119,13,34,-1,-1,4
2377222,23,15,-1,-1,0
2375089,56,55,-1,-1,1
2377950,42,23,-1,-1,0
2368135,35,34,-1,-1,2
2372638,38,17,-1,-1,2
2377571,25,53,-1,-1,0
2378159,44,9,-1,-1,3
2377781,27,35,-1,-1,6
2375947,6,50,-1,-1,7
2377845,36,45,-1,-1,7
2360546,41,50,-1,-1,0
2370189,21,37,-1,-1,2
2378096,60,10,-1,-1,6
2377741,36,57,-1,-1,2
2374279,6,29,-1,-1,4
2376859,15,0,-1,-1,4
2371167,33,57,-1,-1,7
2368657,9,4,-1,-1,0
2375791,36,10,-1,-1,1
2377460,2,23,-1,-1,5
2376408,51,46,-1,-1,2
2378544,52,47,-1,-1,5
2365717,24,1,-1,-1,4
2371402,10,50,-1,-1,3
2375359,39,12,-1,-1,1
2378481,47,59,-1,-1,2
2378305,19,42,-1,-1,4
2369327,20,24,-1,-1,1
2375911,18,52,-1,-1,1
2378749,19,26,-1,-1,2
2377347,50,57,-1,-1,7
2374692,45,36,-1,-1,0
2373380,57,11,-1,-1,2
2378874,46,7,-1,-1,6
2377101,40,2,-1,-1,7
2370861,53,8,-1,-1,0
2369942,49,57,-1,-1,7
2374312,35,56,-1,-1,1
2374454,54,26,-1,-1,7
2376983,60,50,-1,-1,3
2378895,39,3,-1,-1,0
2378216,43,53,-1,-1,5
2372941,24,0,-1,-1,2
2373667,47,20,-1,-1,1
2369642,4,26,-1,-1,1
2377056,31,28,-1,-1,4
2376668,60,47,-1,-1,3
2378976,31,39,-1,-1,0
2377820,58,12,-1,-1,7
2375790,55,10,-1,-1,6
2371100,38,61,-1,-1,2
2378065,21,15,-1,-1,1
2377498,21,57,-1,-1,2
2378441,15,34,-1,-1,1
2378110,52,20,-1,-1,1
2374948,15,60,-1,-1,0
2376196,20,12,-1,-1,0
2376943,0,10,-1,-1,3
2378979,32,54,-1,-1,0
2375350,46,40,-1,-1,3
2369723,54,7,-1,-1,3
2374419,53,9,-1,-1,7
2373194,58,19,-1,-1,0
2377906,8,42,-1,-1,1
2377677,37,46,-1,-1,4
2374292,23,37,-1,-1,7
2374374,56,6,-1,-1,2
2378175,9,25,-1,-1,2
2377264,31,41,-1,-1,5
2378859,45,1,-1,-1,3
2375471,53,56,-1,-1,6
2377354,55,53,-1,-1,2
2377510,40,45,-1,-1,7
2373312,53,36,-1,-1,1
2373034,52,59,-1,-1,1
2373388,5,31,-1,-1,6
2365902,7,50,-1,-1,7
2373290,10,24,-1,-1,7
2372980,9,26,-1,-1,4
2377816,7,58,-1,-1,7
2372074,9,2,-1,-1,5
2378243,17,50,-1,-1,0
2377975,57,25,-1,-1,7
2376087,57,59,-1,-1,2
2371268,29,14,-1,-1,7
2376374,46,2,-1,-1,1
2376215,51,4,-1,-1,5
2374493,10,20,-1,-1,2
2378809,40,11,-1,-1,4
2377680,17,5,-1,-1,3
2378002,39,55,-1,-1,5
2371578,0,27,-1,-1,6
2373472,33,27,-1,-1,0
2377211,24,33,-1,-1,7
2374551,20,1,-1,-1,6
2372541,13,49,-1,-1,4
2378985,8,12,-1,-1,7
2378752,26,45,-1,-1,5
2374795,51,25,-1,-1,5
2377768,14,39,-1,-1,1
2378381,8,51,-1,-1,1
2375784,19,44,-1,-1,1
2375235,46,39,-1,-1,6
2378910,34,45,-1,-1,3
2376202,60,32,-1,-1,7
2376731,57,54,-1,-1,4
2372544,56,23,-1,-1,3
2373198,14,43,-1,-1,3
2374520,12,1,-1,-1,1
2377739,31,11,-1,-1,6
2378265,43,27,-1,-1,5
2378157,5,46,-1,-1,5
2378743,40,61,-1,-1,7
2373103,37,55,-1,-1,0
2377675,22,5,-1,-1,3
2376708,14,3,-1,-1,3
2372008,24,38,-1,-1,4
2375176,56,28,-1,-1,0
2373694,26,36,-1,-1,6
2377721,35,40,-1,-1,1
2378900,48,46,-1,-1,7
2377127,41,1,-1,-1,2
2373902,17,33,-1,-1,6
2377037,41,6,-1,-1,2
2378310,54,10,-1,-1,0
2378352,24,35,-1,-1,7
2372167,58,14,-1,-1,6
2367905,58,6,-1,-1,3
2375158,10,16,-1,-1,3
2372168,58,36,-1,-1,1
2377827,0,40,-1,-1,2
2377718,5,40,-1,-1,6
2375601,7,44,-1,-1,4
2376419,31,30,-1,-1,3
2378466,43,35,-1,-1,3
2369440,9,6,-1,-1,7
2369252,39,40,-1,-1,0
2374982,53,30,-1,-1,6
2375237,20,23,-1,-1,1
2376902,53,2,-1,-1,6
2378950,2,3,-1,-1,7
2377566,10,21,-1,-1,5
2372032,51,60,-1,-1,4
2376197,16,24,-1,-1,3
2376545,1,51,-1,-1,6
2378180,29,29,-1,-1,0
2375092,5,45,-1,-1,1
2373370,61,10,-1,-1,5
2378230,15,43,-1,-1,6
2378494,26,54,-1,-1,1
2375047,39,13,-1,-1,3
2376739,56,42,-1,-1,5
2372146,21,48,-1,-1,0
2373837,1,16,-1,-1,6
2376563,23,38,-1,-1,7
2371418,33,25,-1,-1,4
2373575,27,1,-1,-1,2
2378566,53,0,-1,-1,6
2372450,18,34,-1,-1,7
2375872,39,30,-1,-1,5
2367424,21,32,-1,-1,3
2377867,2,55,-1,-1,0
2378480,47,24,-1,-1,2
2378215,18,12,-1,-1,1
2378776,19,12,-1,-1,2
2375110,4,8,-1,-1,0
2376456,35,1,-1,-1,6
2375086,53,47,-1,-1,1
2371372,14,56,-1,-1,5
2374927,9,53,-1,-1,1
2376872,47,25,-1,-1,3
2372040,42,1,-1,-1,1
2378903,56,34,-1,-1,6
2378364,45,43,-1,-1,1
2375315,35,35,-1,-1,5
2378514,17,37,-1,-1,7
2373648,17,21,-1,-1,2
2365982,21,7,-1,-1,7
2375167,42,55,-1,-1,2
2378146,0,23,-1,-1,5
2376162,3,47,-1,-1,1
2360651,60,56,-1,-1,7
2372223,57,5,-1,-1,3
2367020,55,47,-1,-1,2
2373036,14,54,-1,-1,4
2378556,20,42,-1,-1,0
2375786,45,2,-1,-1,2
2378932,33,19,-1,-1,4
2372690,7,45,-1,-1,2
2372514,2,59,-1,-1,3
2378319,27,43,-1,-1,2
2366879,15,37,-1,-1,5
2378850,10,9,-1,-1,4
2374019,29,18,-1,-1,3
2371625,7,6,-1,-1,6
2375209,21,51,-1,-1,2
2378335,49,24,-1,-1,1
2375424,58,33,-1,-1,3
2378828,29,49,-1,-1,4
2378782,46,22,-1,-1,0
2377351,8,22,-1,-1,4
2375556,26,39,-1,-1,0
2366589,36,18,-1,-1,4
2374189,61,42,-1,-1,3
2373318,56,38,-1,-1,6
2375257,28,31,-1,-1,0
2378395,57,37,-1,-1,5
2373106,26,61,-1,-1,6
2376397,4,12,-1,-1,2
2378578,47,5,-1,-1,4
2377596,11,2,-1,-1,4
2370455,48,49,-1,-1,6
2378699,29,27,-1,-1,6
2376442,16,15,-1,-1,4
2376256,13,6,-1,-1,3
2377356,45,48,-1,-1,7
2376876,19,38,-1,-1,2
2376774,35,26,-1,-1,5
2376428,55,40,-1,-1,7
2373647,30,21,-1,-1,2
2369464,3,56,-1,-1,0
2377771,2,52,-1,-1,5
2376517,60,9,-1,-1,4
2371799,20,46,-1,-1,2
2378925,24,43,-1,-1,1
2372665,33,34,-1,-1,6
2376324,4,14,-1,-1,3
2378848,0,26,-1,-1,6
2377421,3,39,-1,-1,2
2353906,16,38,-1,-1,7
2372853,38,7,-1,-1,3
2373295,9,13,-1,-1,6
2374931,40,22,-1,-1,5
2377878,35,15,-1,-1,3
2371026,32,27,-1,-1,5
2375576,27,4,-1,-1,3
2377187,25,34,-1,-1,6
2378713,12,22,-1,-1,1
2375260,6,15,-1,-1,0
2369391,13,18,-1,-1,1
2378914,18,25,-1,-1,4
2378833,25,35,-1,-1,3
2377467,18,3,-1,-1,1
2377057,37,2,-1,-1,2
2375448,60,24,-1,-1,6
2364963,29,8,-1,-1,6
2371296,48,44,-1,-1,5
2375653,2,16,-1,-1,2
2371231,11,47,-1,-1,7
2368914,21,52,-1,-1,4
2377219,0,57,-1,-1,5
2378796,27,37,-1,-1,6
2378577,38,15,-1,-1,4
2378121,54,47,-1,-1,4
2376544,6,41,-1,-1,5
2378844,48,7,-1,-1,3
2373696,23,2,-1,-1,3
2373700,57,8,-1,-1,1
2378275,32,50,-1,-1,5
2370272,6,25,-1,-1,0
2378167,51,38,-1,-1,7
2376910,42,53,-1,-1,7
2378916,10,53,-1,-1,3
2372688,15,13,-1,-1,7
2375337,16,30,-1,-1,0
2377445,59,6,-1,-1,4
2377499,48,42,-1,-1,7
2375946,32,43,-1,-1,5
2376899,17,24,-1,-1,1
2364994,56,3,-1,-1,7
2378893,46,1,-1,-1,2
2376043,10,22,-1,-1,5
2376725,61,37,-1,-1,3
2373509,13,10,-1,-1,7
2377271,48,54,-1,-1,5
2377848,27,45,-1,-1,7
2364245,5,4,-1,-1,3
2375557,57,35,-1,-1,0
2375830,27,50,-1,-1,6
2375428,44,7,-1,-1,6
2376399,27,52,-1,-1,4
2375910,53,38,-1,-1,6
2374410,55,20,-1,-1,1
2378192,53,59,-1,-1,5
2378700,31,20,-1,-1,5
2377575,18,27,-1,-1,6
2373135,20,47,-1,-1,5
2372068,26,0,-1,-1,1
2374850,13,14,-1,-1,2
2377392,34,44,-1,-1,5
2378912,6,28,-1,-1,5
2378429,7,20,-1,-1,6
2375001,17,27,-1,-1,3
2376755,30,35,-1,-1,0
2373199,54,45,-1,-1,3
2378714,42,24,-1,-1,1
2375816,37,53,-1,-1,3
2367726,45,11,-1,-1,2
2377846,45,23,-1,-1,7
2369645,54,6,-1,-1,3
2376247,4,27,-1,-1,5
2378210,54,12,-1,-1,2
2369418,33,15,-1,-1,0
2378513,2,46,-1,-1,3
2377694,42,46,-1,-1,3
2376510,58,59,-1,-1,0
2377850,44,58,-1,-1,0
2377058,61,21,-1,-1,6
2378956,34,43,-1,-1,5
2370668,10,34,-1,-1,5
2378917,49,44,-1,-1,6
2376206,11,27,-1,-1,5
2378873,55,44,-1,-1,2
2378662,61,3,-1,-1,5
2370242,13,45,-1,-1,3
2364789,15,5,-1,-1,7
2377360,22,30,-1,-1,7
2373723,17,40,-1,-1,0
2370282,51,2,-1,-1,3
2378825,25,19,-1,-1,0
2375288,23,23,-1,-1,4
2373365,43,42,-1,-1,6
2376923,14,9,-1,-1,7
2376081,58,4,-1,-1,3
2375144,38,37,-1,-1,0
2377320,19,14,-1,-1,1
2377740,33,55,-1,-1,3
2375985,46,42,-1,-1,4
2378250,36,58,-1,-1,4
2367606,59,35,-1,-1,0
2377170,56,49,-1,-1,3
2374683,53,10,-1,-1,4
2378488,6,27,-1,-1,0
2371466,46,53,-1,-1,7
2377844,60,57,-1,-1,6
2377426,22,20,-1,-1,0
2377990,14,18,-1,-1,7
2370930,34,36,-1,-1,5
2373467,0,36,-1,-1,3
2373102,7,48,-1,-1,2
2378283,44,20,-1,-1,3
2378546,61,14,-1,-1,3
2378023,16,13,-1,-1,3
2362877,38,0,-1,-1,7
2369769,23,59,-1,-1,7
2375309,48,2,-1,-1,6
2375814,30,13,-1,-1,5
2373148,26,33,-1,-1,0
2371906,41,3,-1,-1,4
2377676,60,53,-1,-1,5
2375433,26,53,-1,-1,5
2363017,61,43,-1,-1,5
2373500,50,35,-1,-1,7
2377099,28,14,-1,-1,6
2364084,43,47,-1,-1,4
2373535,21,12,-1,-1,4
2377668,47,31,-1,-1,1
2361710,55,26,-1,-1,1
2376786,24,21,-1,-1,5
2377812,7,31,-1,-1,0
2375810,15,38,-1,-1,3
2376039,32,22,-1,-1,7
2378282,3,12,-1,-1,0
2375231,31,16,-1,-1,1
2378887,32,8,-1,-1,7
2378048,24,10,-1,-1,3
2376321,17,55,-1,-1,3
2374868,41,49,-1,-1,5
2372434,16,17,-1,-1,1
2366566,27,23,-1,-1,6
2371652,6,18,-1,-1,7
2378762,43,9,-1,-1,1
2374299,38,60,-1,-1,5
2377357,58,40,-1,-1,2
2378571,9,60,-1,-1,6
2376453,31,31,-1,-1,1
2378683,3,48,-1,-1,4
2373167,56,57,-1,-1,0
2376797,30,36,-1,-1,4
2377140,15,52,-1,-1,3
2376947,16,31,-1,-1,7
2378073,41,26,-1,-1,6
2371319,28,50,-1,-1,6
2377871,19,47,-1,-1,2
2365509,23,61,-1,-1,2
2377822,47,3,-1,-1,1
2376847,26,47,-1,-1,0
2370543,26,13,-1,-1,7
2367173,52,45,-1,-1,6
2374909,26,55,-1,-1,4
2377210,52,10,-1,-1,2
2378169,49,42,-1,-1,7
2378775,15,40,-1,-1,4
2376908,1,15,-1,-1,3
2371330,35,54,-1,-1,7
2375598,45,59,-1,-1,0
2378913,58,44,-1,-1,5
2377254,54,19,-1,-1,2
2378104,29,30,-1,-1,7
2377802,42,18,-1,-1,2
2376258,8,36,-1,-1,7
2371136,13,59,-1,-1,7
2377703,36,27,-1,-1,0
2367894,42,10,-1,-1,5
2377279,40,51,-1,-1,4
2378855,48,27,-1,-1,6
2378309,29,21,-1,-1,1
2368030,58,31,-1,-1,1
2376104,18,9,-1,-1,7
2378456,3,24,-1,-1,5
2376979,1,42,-1,-1,1
2376518,40,57,-1,-1,0
2374709,23,8,-1,-1,5
2373761,18,39,-1,-1,6
2375978,21,21,-1,-1,6
2378190,37,45,-1,-1,5
2378545,14,42,-1,-1,6
2375029,29,59,-1,-1,4
2378461,41,54,-1,-1,0
2376552,21,43,-1,-1,5
2378791,60,26,-1,-1,6
2377933,57,30,-1,-1,5
2374618,17,28,-1,-1,0
2378658,59,19,-1,-1,7
2375474,12,10,-1,-1,1
2374859,30,29,-1,-1,5
2374651,2,29,-1,-1,5
2377285,43,55,-1,-1,4
2378614,5,17,-1,-1,7
2374453,4,20,-1,-1,6
2377618,4,25,-1,-1,2
2376047,21,53,-1,-1,0
2377945,29,33,-1,-1,1
2377083,14,14,-1,-1,3
2372750,32,6,-1,-1,3
2377359,42,43,-1,-1,3
2374373,55,48,-1,-1,5
2373680,12,53,-1,-1,4
2376953,52,25,-1,-1,6
2365414,57,13,-1,-1,1
2367016,49,55,-1,-1,5
2377252,42,57,-1,-1,5
2378332,30,61,-1,-1,1
2367216,46,45,-1,-1,2
2375624,59,10,-1,-1,5
2373537,24,55,-1,-1,7
2370050,36,21,-1,-1,6
2374042,53,28,-1,-1,2
2371998,55,34,-1,-1,3
2377682,32,15,-1,-1,4
2378291,44,10,-1,-1,1
2375884,19,6,-1,-1,7
2368589,15,44,-1,-1,3
2369807,21,54,-1,-1,1
2370884,18,6,-1,-1,6
2378490,2,50,-1,-1,6
2372492,14,53,-1,-1,3
2376387,23,50,-1,-1,7
2370740,9,32,-1,-1,4
2375569,15,39,-1,-1,5
2375862,22,36,-1,-1,2
2378827,32,23,-1,-1,6
2375165,35,16,-1,-1,1
2374902,0,60,-1,-1,5
2371198,12,59,-1,-1,4
2377609,17,31,-1,-1,7
2378922,5,47,-1,-1,7
2373818,54,51,-1,-1,0
2371503,11,23,-1,-1,3
2378143,47,61,-1,-1,0
2374177,49,8,-1,-1,7
2378072,26,11,-1,-1,2
2371703,51,8,-1,-1,1
2377414,35,53,-1,-1,7
2369788,28,51,-1,-1,1
2378052,32,24,-1,-1,2
2372402,43,32,-1,-1,2
2374717,9,20,-1,-1,5
2375635,30,5,-1,-1,7
2378234,17,22,-1,-1,7
2378609,41,27,-1,-1,2
2369670,29,25,-1,-1,5
2363347,0,18,-1,-1,7
2376704,30,4,-1,-1,7
2374954,35,60,-1,-1,4
2373718,24,11,-1,-1,3
2376541,32,48,-1,-1,0
2374650,54,17,-1,-1,3
2374408,29,3,-1,-1,2
2366591,24,37,-1,-1,1
2374421,26,48,-1,-1,4
2378365,61,36,-1,-1,2
2378594,52,48,-1,-1,4
2377371,15,61,-1,-1,0
2376551,0,22,-1,-1,0
2378248,0,12,-1,-1,6
2377577,21,29,-1,-1,5
2375818,4,33,-1,-1,5
2371185,8,18,-1,-1,1
2377448,52,29,-1,-1,4
2376137,19,27,-1,-1,3
2374148,5,20,-1,-1,0
2369980,41,10,-1,-1,3
2378358,24,8,-1,-1,2
2377309,28,17,-1,-1,0
2366732,7,3,-1,-1,7
2376045,53,34,-1,-1,6
2377908,14,38,-1,-1,3
2378665,25,59,-1,-1,0
2376631,42,8,-1,-1,6
2374310,47,55,-1,-1,5
2377584,5,42,-1,-1,3
2378730,10,0,-1,-1,0
2378732,18,24,-1,-1,5
2378819,58,23,-1,-1,6
2373588,22,48,-1,-1,2
2374018,21,49,-1,-1,4
