# Avida tasks data
# Fri Oct 31 09:07:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nand
#  5: OrNot
#  6: And
#  7: Nor
#  8: Not
#  9: AndNot
# 10: Equals

68000 3182 0 3171 3223 3230 3281 3261 3034 0 
69000 3212 0 3263 3211 3246 3300 3230 3058 0 
70000 3232 0 3255 3204 3272 3317 3237 3143 0 
71000 3270 0 3206 3226 3317 3323 3217 3161 0 
72000 3223 0 3221 3108 3267 3321 3259 3114 0 
73000 3253 0 3215 3198 3310 3304 3234 3081 0 
74000 3226 0 3207 3212 3312 3322 3159 3101 0 
75000 3252 0 3116 3184 3287 3302 3104 3151 0 
76000 3221 0 3226 3324 3294 3295 3055 3183 0 
77000 3261 0 3098 3364 3358 3339 3044 3112 0 
78000 3292 0 3191 3356 3310 3318 3142 3160 0 
79000 3262 0 3246 3280 3280 3300 3175 3073 0 
80000 3273 0 3089 3135 3304 3315 3114 3123 0 
81000 3252 0 3138 3154 3328 3281 3091 3087 0 
82000 3270 0 3221 3106 3322 3286 2907 3134 0 
83000 3266 0 3230 3131 3369 3309 3142 3084 0 
84000 3279 0 3190 3280 3323 3278 3145 3179 0 
85000 3316 0 3127 3275 3327 3302 3128 3183 0 
86000 3325 0 3182 3234 3342 3310 3154 3150 0 
87000 3298 0 3137 3204 3318 3303 3111 3148 0 
88000 3301 0 3196 3252 3317 3291 3168 3173 0 
89000 3277 0 3163 3303 3330 3289 3232 3148 0 
90000 3297 0 3105 3332 3294 3296 3284 3193 0 
91000 3277 0 3071 3267 3308 3262 3247 3068 0 
92000 3304 0 3100 3143 3282 3297 3126 3111 0 
93000 3279 0 2959 3070 3311 3276 3169 3205 0 
94000 3302 0 3034 3053 3304 3296 3229 3220 0 
95000 3300 0 3089 3253 3315 3282 3225 3138 0 
96000 3288 0 3027 3240 3270 3283 3225 3212 0 
97000 3312 0 3015 3296 3248 3298 3117 3200 0 
98000 3293 0 3057 3274 3303 3282 3070 3152 0 
99000 3262 0 3183 3270 3320 3248 3189 3232 0 
100000 3287 0 3130 3258 3307 3292 3295 3135 0 
