# Avida tasks data
# Fri Oct 31 04:51:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: Not
#  5: OrNot
#  6: AndNot
#  7: And
#  8: Xor
#  9: Nor
# 10: Equals

65000 1799 3405 1927 2790 2972 2588 0 1782 1527 
66000 1753 3411 1887 2821 2983 2420 0 1727 1552 
67000 1780 3393 1899 2774 3035 2462 0 1768 1524 
68000 1764 3406 1878 2850 2997 2405 0 1761 1550 
69000 1781 3413 1869 2850 3016 2439 0 1764 1524 
70000 1772 3392 1825 2847 3004 2547 0 1762 1526 
71000 1746 3417 1746 2786 3012 2509 0 1736 1577 
72000 1767 3403 1937 2760 2970 2459 0 1751 1559 
73000 1779 3403 2087 2770 2948 2432 0 1781 1507 
74000 1795 3413 2171 2779 2929 2408 0 1778 1521 
75000 1776 3434 2185 2777 2923 2654 0 1768 1528 
76000 1757 3384 1928 2881 2931 2498 0 1740 1550 
77000 1781 3421 1981 2824 2885 2561 0 1771 1533 
78000 1756 3386 1858 2832 2875 2425 0 1736 1521 
79000 1790 3408 1739 2911 2893 2398 0 1778 1521 
80000 1767 3394 1801 2838 2895 2371 0 1753 1543 
81000 1809 3395 1812 2769 2893 2340 0 1791 1535 
82000 1774 3404 1985 2783 2884 2531 0 1761 1544 
83000 1749 3401 2078 2745 2895 2463 0 1743 1551 
84000 1751 3388 1965 2715 2900 2583 0 1745 1542 
85000 1751 3377 2011 2835 2859 2630 0 1735 1562 
86000 1738 3405 2161 2869 2894 2602 0 1733 1563 
87000 1775 3390 1915 2868 2871 2491 0 1755 1576 
88000 1743 3390 1843 2826 2882 2429 0 1739 1570 
89000 1743 3385 1827 2630 2886 2458 0 1750 1575 
90000 1814 3406 2107 2629 2925 2577 0 1801 1524 
91000 1787 3405 2055 2645 2917 2644 0 1773 1523 
92000 1781 3423 2016 2747 2874 2692 0 1760 1551 
93000 1781 3387 1812 2720 2857 2542 0 1768 1543 
94000 1796 3432 1908 2668 2903 2497 0 1789 1516 
95000 1758 3402 2039 2552 2905 2448 0 1758 1541 
96000 1739 3408 1968 2674 2896 2400 0 1729 1573 
97000 1703 3400 1938 2667 2917 2419 0 1700 1599 
98000 1756 3370 2051 2668 2827 2470 0 1746 1536 
99000 1758 3405 1985 2637 2877 2580 0 1748 1568 
100000 1776 3396 2032 2690 2923 2572 0 1769 1527 
