# Avida count data
# Wed Sep 24 13:54:26 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 104430 3481 1382 505 0 0 0 553 553 425 2629 1936 3481 0 0 
31000 104430 3480 1388 506 0 0 0 573 574 437 2631 1962 3480 0 0 
32000 104430 3481 1388 506 0 0 0 587 587 454 2640 1940 3481 0 0 
33000 104430 3481 1343 507 0 0 0 595 595 464 2688 1934 3481 0 0 
34000 104430 3481 1378 507 0 0 0 556 556 424 2662 1967 3481 0 0 
35000 104430 3481 1426 509 0 0 0 592 592 455 2597 1933 3481 0 0 
36000 104430 3481 1407 516 0 0 0 558 558 413 2632 1952 3481 0 0 
37000 104430 3481 1423 514 0 0 0 556 556 431 2578 1952 3481 0 0 
38000 104430 3481 1371 494 0 0 0 595 595 463 2629 1949 3481 0 0 
39000 104430 3480 1421 490 0 0 0 540 541 405 2590 1975 3480 0 0 
40000 104400 3479 1442 527 0 0 0 584 585 445 2614 1971 3479 0 0 
41000 104430 3481 1401 512 0 0 0 592 592 459 2615 1959 3481 0 0 
42000 104430 3481 1476 505 0 0 0 597 597 439 2550 1912 3481 0 0 
43000 104430 3481 1392 506 0 0 0 601 601 467 2624 1932 3481 0 0 
44000 104430 3481 1398 501 0 0 0 588 588 448 2622 1939 3481 0 0 
45000 104430 3481 1387 519 0 0 0 555 555 425 2644 1958 3481 0 0 
46000 104430 3481 1403 493 0 0 0 577 577 425 2616 1930 3481 0 0 
47000 104430 3481 1409 506 0 0 0 617 617 473 2628 1938 3481 0 0 
48000 104370 3480 1423 509 0 0 0 599 598 457 2603 1935 3480 0 0 
49000 104430 3481 1432 513 0 0 0 562 562 428 2588 1932 3481 0 0 
50000 104430 3481 1442 523 0 0 0 587 587 460 2600 1923 3481 0 0 
51000 104430 3481 1409 513 0 0 0 601 601 457 2607 1944 3481 0 0 
52000 104430 3481 1406 513 0 0 0 550 550 407 2620 1948 3481 0 0 
53000 104430 3481 1363 486 0 0 0 574 574 456 2659 1951 3481 0 0 
54000 104430 3481 1461 531 0 0 0 567 567 427 2597 1957 3481 0 0 
55000 104430 3481 1404 499 0 0 0 518 518 389 2615 1924 3481 0 0 
56000 104370 3481 1443 497 0 0 0 587 585 436 2579 1920 3481 0 0 
57000 104430 3481 1467 499 0 0 0 608 608 465 2564 1923 3481 0 0 
58000 104430 3481 1376 495 0 0 0 564 564 437 2630 1944 3481 0 0 
59000 104430 3481 1390 519 0 0 0 582 582 450 2645 1961 3481 0 0 
60000 104430 3481 1409 491 0 0 0 625 625 476 2599 1924 3481 0 0 
61000 104430 3481 1386 503 0 0 0 634 634 485 2651 1923 3481 0 0 
62000 104430 3481 1399 527 0 0 0 656 656 512 2656 1964 3481 0 0 
63000 104430 3481 1413 528 0 0 0 541 541 424 2637 1929 3481 0 0 
64000 104430 3481 1489 538 0 0 0 578 578 425 2558 1970 3481 0 0 
65000 104430 3481 1506 525 0 0 0 565 565 414 2530 1937 3481 0 0 
66000 104430 3481 1435 505 0 0 0 606 606 469 2590 1949 3481 0 0 
67000 104430 3481 1458 521 0 0 0 596 596 443 2581 1968 3481 0 0 
68000 104430 3481 1514 535 0 0 0 550 550 396 2548 1941 3481 0 0 
69000 104430 3481 1488 541 0 0 0 603 603 445 2566 1940 3481 0 0 
70000 104430 3481 1425 506 0 0 0 601 601 442 2610 1929 3481 0 0 
71000 104430 3481 1471 508 0 0 0 552 552 419 2538 1974 3481 0 0 
72000 104430 3481 1489 545 0 0 0 544 544 408 2577 1952 3481 0 0 
73000 104430 3481 1459 500 0 0 0 574 574 404 2557 1921 3481 0 0 
74000 104430 3481 1488 507 0 0 0 556 556 426 2526 1974 3481 0 0 
75000 104430 3481 1543 542 0 0 0 568 568 423 2512 1974 3481 0 0 
76000 104400 3479 1520 550 0 0 0 516 517 383 2519 1964 3479 0 0 
77000 104430 3481 1540 528 0 0 0 595 595 411 2514 1966 3481 0 0 
78000 104430 3481 1443 508 0 0 0 578 578 446 2605 1959 3481 0 0 
79000 104430 3481 1411 531 0 0 0 565 565 431 2625 1946 3481 0 0 
80000 104430 3481 1474 506 0 0 0 578 578 443 2531 1944 3481 0 0 
81000 104430 3481 1482 505 0 0 0 544 544 420 2530 1948 3481 0 0 
82000 104430 3481 1449 511 0 0 0 547 547 415 2576 1953 3481 0 0 
83000 104430 3481 1486 505 0 0 0 557 557 433 2552 1964 3481 0 0 
84000 104430 3481 1470 524 0 0 0 535 535 413 2579 1941 3481 0 0 
85000 104430 3481 1451 553 0 0 0 588 588 452 2606 1914 3481 0 0 
86000 104430 3481 1505 511 0 0 0 554 554 416 2525 1943 3481 0 0 
87000 104400 3478 1469 531 0 0 0 577 579 451 2577 1923 3478 0 0 
88000 104400 3481 1477 521 0 0 0 562 561 429 2555 1946 3481 0 0 
89000 104400 3481 1420 511 0 0 0 606 605 464 2615 1934 3481 0 0 
90000 104430 3481 1434 500 0 0 0 608 608 477 2597 1940 3481 0 0 
91000 104400 3481 1431 524 0 0 0 546 545 417 2609 1938 3481 0 0 
92000 104430 3481 1443 494 0 0 0 576 576 426 2584 1947 3481 0 0 
93000 104400 3481 1463 501 0 0 0 596 595 438 2547 1927 3481 0 0 
94000 104430 3481 1455 554 0 0 0 592 592 447 2588 1927 3481 0 0 
95000 104400 3481 1442 514 0 0 0 594 593 438 2565 1955 3481 0 0 
96000 104430 3480 1433 506 0 0 0 559 560 427 2594 1954 3480 0 0 
97000 104430 3481 1454 520 0 0 0 601 601 438 2572 1918 3481 0 0 
98000 104430 3481 1444 527 0 0 0 602 602 459 2610 1949 3481 0 0 
99000 104430 3480 1435 495 0 0 0 617 618 458 2572 1943 3480 0 0 
100000 104430 3481 1440 508 0 0 0 578 578 445 2575 1957 3481 0 0 
