# Avida Average Data
# Wed Sep 24 13:54:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40000 72.6827 118.932 0.624217 0 55.9649 55.7729 53.5568 2.41262 0.167864 0.12791 339.65 14598.8 -16.2727 0 0.402748 
41000 72.8099 118.454 0.627469 0 55.8934 55.6518 53.4275 2.48465 0.170066 0.131859 356.152 14900 -18.2967 0 0.40494 
42000 72.8243 119.126 0.628386 0 55.6837 55.3875 52.8802 2.3584 0.171502 0.126113 371.464 15046.6 -29.2626 0 0.407053 
43000 72.6417 117.537 0.636412 0 55.0066 54.8219 53.183 2.50072 0.172652 0.134157 386.013 15309.6 -31.7002 0 0.408997 
44000 72.6801 117.161 0.640536 0 55.1115 54.9 53.2554 2.48999 0.168917 0.128699 394.817 15602.6 -27.1006 0 0.412784 
45000 72.9632 116.296 0.640242 0 55.4278 55.2692 53.4349 2.50973 0.159437 0.122091 402.093 15921.6 -19.9924 0 0.412157 
46000 73.4803 117.359 0.641679 0 55.6176 55.397 53.4539 2.48111 0.165757 0.122091 411.893 16245.1 -23.3845 0 0.412551 
47000 73.5969 117.883 0.641066 0 55.4895 55.2433 53.6113 2.47055 0.177248 0.13588 424.191 16640.3 -25.8165 0 0.412182 
48000 74.1575 118.259 0.638248 0 56.4368 56.1914 54.1011 2.44554 0.172126 0.131322 430.916 16962.6 -17.4945 0 0.413046 
49000 74.4292 118.936 0.640199 0 55.956 55.6995 54.0491 2.43087 0.161448 0.122953 439.544 17357.4 -15.7281 0 0.414403 
50000 74.7826 117.557 0.645542 0 56.1681 55.9733 54.1298 2.41401 0.16863 0.132146 447.265 17693.3 0.660683 0 0.413143 
51000 74.364 118.802 0.642112 0 56.1218 55.9092 54.0368 2.47055 0.172652 0.131284 455.542 18018.7 -6.80275 0 0.413093 
52000 74.2851 117.81 0.641069 0 55.7208 55.4344 53.7593 2.47582 0.158001 0.11692 459.346 18361.1 -11.9695 0 0.411363 
53000 74.133 117.529 0.643827 0 55.4263 55.179 53.746 2.55393 0.164895 0.130997 466.909 18689 -9.15204 0 0.412345 
54000 73.1988 116.794 0.639025 0 55.8951 55.5898 53.7975 2.38261 0.162884 0.122666 471.765 18988.5 1.78304 0 0.414022 
55000 74.427 116.87 0.648041 0 55.5731 55.256 53.5639 2.47934 0.148808 0.111749 478.323 19300.7 -3.57038 0 0.415242 
56000 75.9264 116.833 0.661657 0 56.1609 55.8742 54.1827 2.41234 0.16863 0.125251 487.854 19708.6 5.74075 0 0.423378 
57000 76.5625 117.817 0.663681 0 56.4165 56.0497 54.1594 2.37287 0.174662 0.133582 496.848 20078.4 0.883002 0 0.424658 
58000 76.5255 117.189 0.664565 0 55.9592 55.6739 54.1135 2.5298 0.162022 0.125539 507.12 20642.1 -11.1476 0 0.425225 
59000 76.5664 116.954 0.662136 0 56.0158 55.7547 54.0692 2.50432 0.167193 0.129273 519.026 21107.9 -28.544 0 0.422941 
60000 75.9928 118.008 0.66238 0 55.6935 55.4542 54.0641 2.47055 0.179546 0.136742 523.301 21365.9 -46.3481 0 0.425392 
61000 75.9262 117.975 0.6593 0 55.894 55.609 54.2206 2.51154 0.182132 0.139328 528.648 21653.4 -47.4806 0 0.423959 
62000 75.8612 118.705 0.654972 0 56.2663 56.1063 54.6044 2.48821 0.188452 0.147084 537.224 22110 -56.0235 0 0.424054 
63000 75.7677 118.63 0.653572 0 56.3355 56.1336 54.4777 2.46355 0.155415 0.121804 547.755 22638 -54.0891 0 0.420614 
64000 76.899 119.785 0.65447 0 57.1465 56.9583 54.9546 2.33781 0.166044 0.122091 559.807 22951.5 -63.2242 0 0.422813 
65000 77.1311 120.258 0.654448 0 57.9647 57.6369 55.2899 2.31142 0.16231 0.118931 569.634 23287.7 -41.7101 0 0.424969 
66000 77.3225 120.658 0.65958 0 57.6874 57.4484 55.518 2.42578 0.174088 0.134731 572.062 23475.4 -27.3997 0 0.425331 
67000 79.6999 120.786 0.673801 0 58.6461 58.4016 56.1393 2.38752 0.171215 0.127262 582.499 23949.2 -20.1058 0 0.430727 
68000 80.8254 122.2 0.671181 0 59.0101 58.8647 56.9586 2.29921 0.158001 0.11376 595.937 24336.4 -8.6069 0 0.434572 
69000 80.651 120.843 0.676253 0 58.8363 58.6191 56.7452 2.33938 0.173226 0.127837 602.796 24607.9 2.62255 0 0.434842 
70000 79.7073 120.391 0.67531 0 58.52 58.254 56.4818 2.44281 0.172652 0.126975 606.685 24979.7 13.9488 0 0.43357 
71000 79.6219 121.12 0.670095 0 58.5438 58.3272 56.1017 2.36642 0.158575 0.120368 613.502 25202.3 24.2851 0 0.432106 
72000 78.6147 120.724 0.665291 0 58.2611 58.0011 55.6573 2.33781 0.156277 0.117208 622.498 25549.4 22.5743 0 0.431039 
73000 78.3057 120.451 0.662834 0 58.3826 58.1864 55.6547 2.38588 0.164895 0.116059 630.093 25840.5 12.8001 0 0.42966 
74000 78.8966 120.752 0.662093 0 58.9276 58.7394 56.0253 2.33938 0.159724 0.122379 640.436 26330.1 34.2487 0 0.429127 
75000 78.4503 120.625 0.665851 0 57.5768 57.3261 54.9535 2.25599 0.163172 0.121517 642.968 26542.7 39.517 0 0.429417 
76000 77.229 120.954 0.650275 0 58.3303 58.0236 54.8468 2.28882 0.148318 0.110089 654.026 27016.9 47.2514 0 0.426971 
77000 79.971 117.362 0.692707 0 57.1933 56.8342 54.2002 2.26039 0.170928 0.11807 658.479 27347.6 49.0068 0 0.445997 
78000 80.1937 117.846 0.695331 0 56.7779 56.4907 54.1689 2.41234 0.166044 0.128124 664.331 27620.5 58.4845 0 0.448211 
79000 80.725 117.165 0.69941 0 57.0422 56.7377 54.5065 2.46704 0.16231 0.123815 674.563 27994.4 64.2786 0 0.449339 
80000 79.716 116.935 0.690642 0 57.5585 57.2008 54.7742 2.3616 0.166044 0.127262 679.416 28294 72.6763 0 0.450229 
81000 82.2422 119.867 0.699463 0 58.216 57.9242 55.3735 2.34885 0.156277 0.120655 689.243 28806.8 67.7316 0 0.449488 
82000 81.9565 118.639 0.702872 0 57.996 57.736 55.5185 2.40235 0.157139 0.119219 698.414 29167.8 68.7543 0 0.453398 
83000 82.2108 119.523 0.704046 0 57.867 57.6156 55.5116 2.34253 0.160011 0.12439 706.961 29533.6 59.4956 0 0.453454 
84000 82.3042 120.676 0.69934 0 58.2769 57.9891 55.4269 2.36803 0.153691 0.118644 710.073 29668.1 50.1315 0 0.45044 
85000 82.6059 120.514 0.699017 0 58.3789 58.0549 55.4504 2.39904 0.168917 0.129848 718.367 30025.2 46.4825 0 0.452208 
86000 82.5026 120.458 0.695659 0 58.6415 58.2034 55.5651 2.31296 0.15915 0.119506 727.922 30373 58.2852 0 0.452581 
87000 82.3528 119.471 0.701183 0 58.1144 57.7191 55.339 2.3676 0.1659 0.129672 739.891 30879.8 72.3861 0 0.450949 
88000 81.7179 119.23 0.696933 0 57.7486 57.4688 55.285 2.3568 0.161448 0.12324 743.485 31102.3 81.4556 0 0.448991 
89000 81.5544 118.03 0.702258 0 57.1155 56.815 55.1089 2.45141 0.174088 0.133295 753.427 31408.4 81.9846 0 0.451175 
90000 81.3447 117.409 0.699244 0 57.1342 56.8515 54.9193 2.42748 0.174662 0.13703 761.735 31839.4 65.4995 0 0.451719 
91000 80.8935 117.931 0.698756 0 56.9207 56.5858 54.8193 2.43256 0.156851 0.119793 766.814 32095.7 61.1414 0 0.451543 
92000 82.1252 119.983 0.698245 0 57.6286 57.345 55.3861 2.41234 0.16547 0.122379 778.519 32608.9 65.1662 0 0.448912 
93000 82.4291 122.652 0.688774 0 58.0132 57.7489 56.0488 2.37936 0.171215 0.125826 797.635 33462.4 60.0174 0 0.448089 
94000 82.4071 122.107 0.685714 0 58.9049 58.6464 56.2766 2.39244 0.170066 0.128411 806.052 33804.2 53.4613 0 0.44628 
95000 80.7399 120.005 0.684861 0 57.5372 57.3628 55.6739 2.41401 0.170641 0.125826 807.331 34033.1 48.3825 0 0.442999 
96000 80.3716 121.562 0.681776 0 57.0443 56.8483 55.2359 2.42847 0.160632 0.122701 810.508 34120.1 35.7511 0 0.440039 
97000 80.4025 119.581 0.68574 0 57.4726 57.1784 55.2663 2.39409 0.172652 0.125826 817.63 34355.3 45.6957 0 0.441281 
98000 80.1855 119.293 0.685348 0 56.6099 56.3654 54.9382 2.41066 0.172939 0.131859 824.904 34719.1 40.587 0 0.440324 
99000 79.8649 118.992 0.683433 0 56.7802 56.5687 54.9417 2.42509 0.177299 0.131609 829.643 34970 62.3482 0 0.439956 
100000 81.1313 120.204 0.690607 0 57.4223 57.162 55.3898 2.41736 0.166044 0.127837 838.71 35190.1 44.717 0 0.443377 
