# Avida tasks data
# Sat Feb 22 19:37:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 1111 12 374 1742 1525 17 1744 3 3191 
70000 1154 12 355 1941 1495 19 1752 4 3199 
71000 1440 13 435 1940 1487 21 1651 3 3174 
72000 1225 9 331 1794 1450 12 1827 2 3192 
73000 1277 6 440 1831 1429 14 1693 0 3206 
74000 1339 6 417 1792 1507 9 1671 2 3213 
75000 1322 2 380 1737 1508 7 1691 0 3186 
76000 1229 6 440 1757 1475 6 1762 0 3205 
77000 1230 9 408 1823 1433 14 1842 1 3175 
78000 1243 16 378 1798 1487 20 1704 2 3188 
79000 1232 8 349 1824 1559 10 1761 4 3205 
80000 1254 5 364 1852 1502 4 1742 1 3184 
81000 1156 14 373 1712 1551 20 1858 6 3166 
82000 1292 7 369 1775 1481 13 1833 3 3175 
83000 1194 11 341 1858 1443 15 1857 1 3181 
84000 1227 5 468 1869 1398 8 1644 2 3153 
85000 1241 6 435 1745 1509 15 1661 0 3166 
86000 1310 11 401 1778 1494 10 1765 2 3154 
87000 1337 11 392 1896 1394 10 1719 5 3169 
88000 1304 7 423 1911 1346 11 1636 2 3142 
89000 1260 3 466 1857 1441 7 1749 1 3187 
90000 1302 5 390 1760 1512 9 1635 5 3160 
91000 1379 9 393 1912 1410 10 1661 3 3181 
92000 1421 11 414 1904 1417 10 1748 1 3213 
93000 1457 10 406 1843 1475 9 1710 3 3197 
94000 1390 12 397 1927 1400 11 1697 0 3226 
95000 1392 6 430 1870 1434 6 1692 2 3194 
96000 1490 18 443 1837 1466 22 1705 6 3181 
97000 1522 11 514 1936 1390 10 1672 7 3204 
98000 1346 14 464 1889 1431 16 1667 8 3186 
99000 1370 15 333 1874 1402 18 1689 15 3152 
100000 1353 5 336 1883 1403 8 1719 8 3164 
