# Avida count data
# Thu Feb 20 18:20:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44000 104430 3481 1624 587 0 0 0 558 558 398 2462 1937 3481 0 0 
45000 104430 3481 1688 610 0 0 0 529 529 396 2425 1960 3481 0 0 
46000 104430 3481 1590 596 0 0 0 522 522 375 2502 1967 3481 0 0 
47000 104430 3481 1627 613 0 0 0 574 574 417 2496 1957 3481 0 0 
48000 104430 3481 1639 616 0 0 0 526 526 394 2471 1927 3481 0 0 
49000 104430 3481 1681 572 0 0 0 463 463 332 2399 1942 3481 0 0 
50000 104430 3481 1650 583 0 0 0 542 542 372 2457 1942 3481 0 0 
51000 104430 3481 1651 602 0 0 0 548 548 413 2482 1952 3481 0 0 
52000 104430 3481 1649 607 0 0 0 539 539 383 2460 1967 3481 0 0 
53000 104430 3481 1637 623 0 0 0 534 534 385 2487 1937 3481 0 0 
54000 104430 3481 1628 617 0 0 0 593 593 436 2475 1938 3481 0 0 
55000 104430 3481 1642 596 0 0 0 550 550 379 2430 1902 3481 0 0 
56000 104430 3481 1635 627 0 0 0 494 494 370 2509 1957 3481 0 0 
57000 104430 3481 1636 586 0 0 0 502 502 347 2452 1951 3481 0 0 
58000 104430 3481 1647 601 0 0 0 538 538 369 2436 1949 3481 0 0 
59000 104430 3481 1561 591 0 0 0 547 547 403 2521 1946 3481 0 0 
60000 104430 3481 1682 587 0 0 0 522 522 371 2422 1947 3481 0 0 
61000 104430 3481 1595 599 0 0 0 581 581 429 2513 1940 3481 0 0 
62000 104430 3481 1650 581 0 0 0 550 550 388 2457 1959 3481 0 0 
63000 104430 3481 1679 621 0 0 0 547 547 397 2436 1960 3481 0 0 
64000 104430 3481 1635 584 0 0 0 536 536 390 2457 1962 3481 0 0 
65000 104430 3481 1669 614 0 0 0 521 521 385 2450 1980 3481 0 0 
66000 104430 3481 1674 605 0 0 0 514 514 363 2436 1938 3481 0 0 
67000 104430 3481 1654 582 0 0 0 524 524 382 2440 1982 3481 0 0 
68000 104430 3481 1661 607 0 0 0 473 473 332 2428 1947 3481 0 0 
69000 104430 3481 1653 573 0 0 0 516 516 369 2425 1945 3481 0 0 
70000 104430 3481 1648 605 0 0 0 545 545 390 2459 1936 3481 0 0 
71000 104400 3481 1622 577 0 0 0 513 512 359 2463 1975 3481 0 0 
72000 104430 3481 1660 601 0 0 0 512 512 370 2428 1947 3481 0 0 
73000 104430 3480 1656 597 0 0 0 514 515 370 2439 1942 3480 0 0 
74000 104430 3481 1652 600 0 0 0 583 583 431 2442 1935 3481 0 0 
75000 104430 3481 1651 595 0 0 0 536 536 373 2442 1952 3481 0 0 
76000 104430 3481 1495 541 0 0 0 539 539 402 2562 1930 3481 0 0 
77000 104430 3481 1549 558 0 0 0 528 528 388 2520 1974 3481 0 0 
78000 104430 3481 1524 556 0 0 0 585 585 436 2549 1967 3481 0 0 
79000 104430 3481 1523 552 0 0 0 541 541 395 2539 1962 3481 0 0 
80000 104430 3481 1568 574 0 0 0 551 551 401 2519 1951 3481 0 0 
81000 104430 3481 1573 558 0 0 0 536 536 382 2495 1981 3481 0 0 
82000 104430 3481 1514 541 0 0 0 535 535 391 2529 1950 3481 0 0 
83000 104430 3481 1501 514 0 0 0 558 558 416 2538 1960 3481 0 0 
84000 104430 3481 1534 587 0 0 0 527 527 400 2553 1963 3481 0 0 
85000 104430 3481 1590 572 0 0 0 556 556 409 2487 1962 3481 0 0 
86000 104430 3481 1527 575 0 0 0 520 520 376 2553 1961 3481 0 0 
87000 104430 3481 1523 585 0 0 0 547 547 401 2538 1986 3481 0 0 
88000 104430 3481 1540 529 0 0 0 548 548 400 2495 1962 3481 0 0 
89000 104430 3481 1534 574 0 0 0 533 533 412 2562 1979 3481 0 0 
90000 104430 3481 1553 575 0 0 0 563 563 406 2548 1956 3481 0 0 
91000 104430 3481 1546 583 0 0 0 539 539 396 2549 1973 3481 0 0 
92000 104430 3481 1563 557 0 0 0 534 534 380 2498 1937 3481 0 0 
93000 104430 3481 1637 575 0 0 0 474 474 352 2438 1954 3481 0 0 
94000 104430 3481 1522 576 0 0 0 556 556 406 2560 1959 3481 0 0 
95000 104430 3481 1569 567 0 0 0 602 602 448 2511 1997 3481 0 0 
96000 104430 3481 1624 564 0 0 0 572 572 399 2464 1983 3481 0 0 
97000 104430 3481 1548 548 0 0 0 509 509 382 2507 1969 3481 0 0 
98000 104430 3481 1569 536 0 0 0 560 560 412 2466 1973 3481 0 0 
99000 104430 3481 1542 538 0 0 0 554 554 403 2514 1948 3481 0 0 
100000 104430 3480 1540 554 0 0 0 540 541 399 2532 1978 3480 0 0 
