# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16949538,29,20,-1,-1,0
16955431,24,37,-1,-1,6
16954963,18,8,-1,-1,7
16953853,21,19,-1,-1,1
16955325,46,20,-1,-1,4
16950596,4,56,-1,-1,6
16951491,13,13,-1,-1,1
16956186,46,2,-1,-1,4
16955898,11,10,-1,-1,2
16954525,19,17,-1,-1,3
16956040,8,40,-1,-1,1
16950818,45,27,-1,-1,0
16953744,19,20,-1,-1,0
16954528,35,49,-1,-1,0
16955279,4,54,-1,-1,3
16955129,2,47,-1,-1,2
16956116,45,6,-1,-1,3
16956226,14,12,-1,-1,1
16953509,21,56,-1,-1,6
16951040,21,55,-1,-1,7
16954829,25,27,-1,-1,3
16954768,29,25,-1,-1,6
16947727,9,40,-1,-1,7
16956075,6,8,-1,-1,6
16955537,41,15,-1,-1,2
16956096,36,23,-1,-1,5
16951977,34,53,-1,-1,7
16938464,22,53,-1,-1,6
16954643,6,9,-1,-1,6
16954869,25,16,-1,-1,3
16955510,1,18,-1,-1,6
16948266,1,3,-1,-1,3
16953320,21,24,-1,-1,4
16955846,1,31,-1,-1,2
16953795,33,5,-1,-1,4
16951436,56,23,-1,-1,0
16955541,44,2,-1,-1,0
16951862,32,21,-1,-1,5
16935570,58,46,-1,-1,0
16951213,15,6,-1,-1,0
16947802,25,58,-1,-1,7
16954139,52,55,-1,-1,2
16950680,4,31,-1,-1,1
16946963,10,31,-1,-1,3
16955725,47,37,-1,-1,3
16953765,43,19,-1,-1,6
16954394,50,36,-1,-1,6
16954984,22,39,-1,-1,0
16951264,36,6,-1,-1,5
16953988,19,22,-1,-1,7
16951726,41,11,-1,-1,4
16952486,55,54,-1,-1,0
16955782,27,22,-1,-1,5
16945072,22,58,-1,-1,2
16952538,28,4,-1,-1,7
16954955,50,13,-1,-1,6
16955628,44,40,-1,-1,0
16956042,19,23,-1,-1,0
16956144,29,22,-1,-1,4
16953952,36,4,-1,-1,6
16952115,19,7,-1,-1,2
16953655,37,56,-1,-1,1
16954277,49,42,-1,-1,2
16955970,28,0,-1,-1,3
16953213,30,20,-1,-1,3
16955770,38,28,-1,-1,1
16954094,2,50,-1,-1,1
16955712,14,53,-1,-1,7
16954109,50,9,-1,-1,1
16951196,27,7,-1,-1,1
16956221,22,56,-1,-1,6
16953844,30,49,-1,-1,5
16954180,42,40,-1,-1,4
16953115,55,57,-1,-1,7
16954194,41,56,-1,-1,2
16949730,37,1,-1,-1,2
16956146,56,43,-1,-1,6
16955956,36,22,-1,-1,1
16953899,16,5,-1,-1,5
16954978,31,13,-1,-1,6
16951798,3,52,-1,-1,2
16953794,31,6,-1,-1,7
16955950,27,23,-1,-1,4
16953759,23,53,-1,-1,0
16954432,53,33,-1,-1,2
16955112,34,43,-1,-1,0
16955611,43,33,-1,-1,2
16952100,31,33,-1,-1,7
16955442,22,7,-1,-1,4
16944538,57,17,-1,-1,5
16953680,31,12,-1,-1,0
16946870,13,36,-1,-1,0
16955771,21,12,-1,-1,6
16953075,38,13,-1,-1,7
16953143,44,14,-1,-1,2
16955710,6,22,-1,-1,7
16949109,27,25,-1,-1,4
16945572,56,25,-1,-1,1
16954630,31,48,-1,-1,6
16952912,57,10,-1,-1,6
16955899,9,21,-1,-1,2
16954282,48,48,-1,-1,1
16951084,51,11,-1,-1,0
16951468,48,6,-1,-1,3
16953527,42,43,-1,-1,4
16954439,13,43,-1,-1,4
16953915,41,20,-1,-1,2
16955426,13,56,-1,-1,0
16955666,34,5,-1,-1,2
16940333,5,27,-1,-1,5
16948799,47,16,-1,-1,1
16948508,7,41,-1,-1,6
16955695,31,24,-1,-1,1
16946508,40,36,-1,-1,1
16953486,32,48,-1,-1,2
16954510,49,51,-1,-1,5
16955523,43,35,-1,-1,0
16953962,58,47,-1,-1,0
16955711,3,56,-1,-1,3
16948306,30,48,-1,-1,5
16948497,51,14,-1,-1,6
16954846,21,9,-1,-1,2
16948199,9,30,-1,-1,4
16955609,34,55,-1,-1,7
16955937,46,42,-1,-1,4
16954758,47,53,-1,-1,7
16954696,50,14,-1,-1,1
16949175,14,34,-1,-1,5
16955652,45,53,-1,-1,3
16956043,53,36,-1,-1,5
16950935,36,51,-1,-1,5
16956038,55,44,-1,-1,6
16949426,3,7,-1,-1,7
16954029,16,47,-1,-1,7
16952407,4,7,-1,-1,1
16954943,6,43,-1,-1,0
16954884,30,4,-1,-1,3
16954835,39,33,-1,-1,7
16955330,47,10,-1,-1,5
16951190,52,40,-1,-1,4
16955583,42,17,-1,-1,1
16955882,29,5,-1,-1,1
16951091,50,22,-1,-1,2
16955847,16,0,-1,-1,6
16955135,53,15,-1,-1,5
16955926,16,30,-1,-1,0
16947063,43,0,-1,-1,6
16954183,23,38,-1,-1,2
16954820,6,2,-1,-1,1
16955644,47,45,-1,-1,5
16953973,36,21,-1,-1,5
16955165,45,47,-1,-1,2
16953662,38,53,-1,-1,7
16948946,26,6,-1,-1,7
16952071,9,29,-1,-1,2
16948177,16,36,-1,-1,4
16954545,16,21,-1,-1,2
16952020,42,12,-1,-1,3
16950203,41,13,-1,-1,0
16955057,16,16,-1,-1,3
16955694,47,50,-1,-1,3
16955363,56,42,-1,-1,0
16952247,32,4,-1,-1,5
16952943,40,11,-1,-1,7
16955963,42,15,-1,-1,1
16954759,5,40,-1,-1,5
16949530,11,6,-1,-1,0
16955674,22,38,-1,-1,0
16954079,4,32,-1,-1,3
16951384,49,36,-1,-1,2
16954248,15,34,-1,-1,7
16955804,22,37,-1,-1,0
16954954,17,20,-1,-1,0
16954169,31,40,-1,-1,5
16947269,19,2,-1,-1,7
16955508,8,30,-1,-1,5
16950359,42,13,-1,-1,2
16952854,14,35,-1,-1,1
16953949,55,46,-1,-1,6
16945812,48,1,-1,-1,0
16955303,23,31,-1,-1,3
16953301,6,20,-1,-1,5
16954825,18,52,-1,-1,5
16953909,54,18,-1,-1,7
16948632,49,4,-1,-1,2
16954611,18,26,-1,-1,4
16951423,45,50,-1,-1,5
16951797,3,15,-1,-1,1
16955571,27,9,-1,-1,4
16948450,6,30,-1,-1,6
16948863,44,17,-1,-1,0
16950686,2,22,-1,-1,4
16956092,34,8,-1,-1,3
16951737,20,32,-1,-1,4
16947006,51,58,-1,-1,1
16951467,50,50,-1,-1,7
16954671,27,27,-1,-1,2
16954103,23,8,-1,-1,4
16954002,12,14,-1,-1,1
16955181,49,35,-1,-1,0
16954897,14,20,-1,-1,0
16954202,29,39,-1,-1,7
16947621,45,19,-1,-1,4
16952069,21,30,-1,-1,5
16955520,14,42,-1,-1,2
16953356,7,40,-1,-1,1
16954440,55,11,-1,-1,6
16955722,34,26,-1,-1,7
16951293,43,31,-1,-1,4
16947587,17,1,-1,-1,5
16953556,49,3,-1,-1,5
16955383,17,7,-1,-1,7
16946951,15,25,-1,-1,4
16954087,52,25,-1,-1,1
16952331,58,26,-1,-1,7
16953575,21,42,-1,-1,6
16955005,31,56,-1,-1,3
16949139,7,18,-1,-1,4
16954017,26,7,-1,-1,7
16954200,33,37,-1,-1,2
16955476,53,34,-1,-1,5
16952565,32,38,-1,-1,7
16954054,1,40,-1,-1,2
16956011,5,51,-1,-1,1
16954217,44,18,-1,-1,1
16950085,31,37,-1,-1,7
16954406,15,54,-1,-1,7
16941762,33,53,-1,-1,7
16955671,11,19,-1,-1,7
16953696,14,37,-1,-1,2
16954745,52,49,-1,-1,7
16949015,48,31,-1,-1,1
16952951,14,2,-1,-1,0
16956215,24,33,-1,-1,3
16953101,9,26,-1,-1,3
16953340,46,10,-1,-1,4
16955420,35,56,-1,-1,6
16953870,22,29,-1,-1,5
16950902,55,43,-1,-1,6
16954185,46,0,-1,-1,5
16953446,45,46,-1,-1,0
16951751,45,49,-1,-1,7
16937192,28,53,-1,-1,0
16950573,0,16,-1,-1,3
16950752,39,19,-1,-1,4
16955100,25,9,-1,-1,5
16953721,33,23,-1,-1,0
16953064,16,24,-1,-1,5
16949360,54,4,-1,-1,0
16953996,49,7,-1,-1,2
16955175,29,10,-1,-1,1
16954306,5,26,-1,-1,6
16952612,29,4,-1,-1,0
16951077,49,50,-1,-1,3
16952301,47,17,-1,-1,0
16946667,41,49,-1,-1,7
16955878,33,17,-1,-1,1
16955791,47,48,-1,-1,3
16951927,10,20,-1,-1,7
16955362,51,55,-1,-1,1
16952242,1,50,-1,-1,2
16955684,16,15,-1,-1,3
16954321,10,33,-1,-1,7
16955015,39,48,-1,-1,7
16945209,12,40,-1,-1,1
16954201,20,12,-1,-1,5
16949851,50,19,-1,-1,1
16955514,35,40,-1,-1,0
16952733,29,27,-1,-1,0
16953800,18,12,-1,-1,1
16951871,43,28,-1,-1,2
16954952,42,49,-1,-1,0
16944666,20,34,-1,-1,7
16950832,45,57,-1,-1,2
16954582,26,42,-1,-1,2
16954715,14,16,-1,-1,6
16950599,14,41,-1,-1,6
16953096,47,55,-1,-1,5
16955959,26,31,-1,-1,2
16954901,14,57,-1,-1,3
16952062,36,30,-1,-1,4
16949902,6,37,-1,-1,5
16951885,52,48,-1,-1,1
16945771,16,42,-1,-1,0
16952177,52,39,-1,-1,1
16954391,28,32,-1,-1,2
16954642,43,39,-1,-1,0
16952211,31,14,-1,-1,6
16949580,42,2,-1,-1,1
16956041,48,47,-1,-1,3
16956196,38,9,-1,-1,4
16955542,57,43,-1,-1,0
16953390,30,39,-1,-1,4
16955069,6,36,-1,-1,7
16952405,13,1,-1,-1,4
16955703,48,45,-1,-1,1
16947532,48,41,-1,-1,0
16949935,45,24,-1,-1,0
16956177,0,33,-1,-1,4
16952075,30,7,-1,-1,1
16955488,6,48,-1,-1,4
16952384,26,25,-1,-1,3
16954343,2,42,-1,-1,2
16954880,9,27,-1,-1,5
16955223,26,37,-1,-1,5
16949186,37,49,-1,-1,7
16954422,46,27,-1,-1,1
16953135,56,44,-1,-1,6
16955037,28,37,-1,-1,2
16954577,4,52,-1,-1,3
16946235,11,2,-1,-1,5
16948622,51,23,-1,-1,2
16953878,36,38,-1,-1,1
16956087,34,11,-1,-1,4
16955282,26,46,-1,-1,3
16947624,4,30,-1,-1,7
16952409,43,17,-1,-1,5
16949438,20,17,-1,-1,7
16954449,0,47,-1,-1,3
16953386,4,15,-1,-1,1
16951231,9,38,-1,-1,4
16954571,19,0,-1,-1,6
16948820,26,53,-1,-1,4
16951788,9,39,-1,-1,2
16954038,43,15,-1,-1,4
16956122,35,6,-1,-1,6
16953382,46,30,-1,-1,6
16942621,44,53,-1,-1,4
16949349,26,54,-1,-1,4
16952637,37,20,-1,-1,0
16946860,57,15,-1,-1,0
16951272,57,45,-1,-1,6
16948948,5,58,-1,-1,6
16953997,20,53,-1,-1,1
16952179,6,7,-1,-1,5
16956199,22,51,-1,-1,5
16955177,56,24,-1,-1,7
16954969,31,8,-1,-1,6
16945173,25,53,-1,-1,5
16954407,11,41,-1,-1,3
16956060,41,53,-1,-1,3
16944401,8,18,-1,-1,6
16952863,15,50,-1,-1,5
16955871,41,39,-1,-1,4
16953366,22,41,-1,-1,5
16955776,27,4,-1,-1,4
16953134,7,33,-1,-1,4
16955967,37,31,-1,-1,3
16954435,26,24,-1,-1,1
16954228,10,56,-1,-1,6
16954226,48,14,-1,-1,6
16953270,37,32,-1,-1,0
16951569,52,5,-1,-1,3
16955780,12,30,-1,-1,7
16955636,47,5,-1,-1,2
16947082,23,1,-1,-1,6
16952888,6,32,-1,-1,3
16950440,2,24,-1,-1,3
16944744,16,56,-1,-1,1
16955729,15,41,-1,-1,7
16954239,46,17,-1,-1,4
16956076,37,53,-1,-1,2
16952681,24,7,-1,-1,3
16955399,22,33,-1,-1,7
16955327,41,21,-1,-1,2
16948026,27,38,-1,-1,7
