# Avida Average Data
# Thu Jul 10 12:50:34 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56000 1024.85 125.937 8.24942 0 58.5412 58.3373 56.3545 2.59582 0.166619 0.12439 329.838 26044.2 102.112 0 -1597.99 
57000 979.01 123.895 8.15157 0 57.7889 57.6053 55.8621 2.54832 0.164608 0.124677 334.61 26546 94.0124 0 -1598.1 
58000 969.75 123.747 8.09026 0 57.6515 57.414 55.5869 2.44796 0.167768 0.1264 339.072 27023.7 103.753 0 -1598.13 
59000 987.603 123.871 8.24176 0 56.8842 56.6859 55.4057 2.59314 0.167529 0.126724 339.618 27207.7 96.5891 0 -1598.09 
60000 1003.48 123.163 8.38586 0 57.0646 56.8351 55.135 2.62123 0.169779 0.124677 347.593 27886.9 110.662 0 -1598.08 
61000 1048.49 124.227 8.65528 0 57.7153 57.5125 56.0428 2.65725 0.161161 0.125251 342.02 27066.8 88.9815 0 -1597.82 
62000 1117.16 124.331 9.19074 0 57.7015 57.4137 55.8477 2.5997 0.168055 0.125539 344.304 26856.9 89.2703 0 -1597.49 
63000 1096.92 123.162 9.09761 0 56.9575 56.7716 55.4163 2.64715 0.156851 0.117782 342.506 26863.4 100.483 0 -1597.51 
64000 1099.43 121.425 9.22107 0 57.0431 56.8245 55.3637 2.59003 0.169204 0.12439 347.913 27161.8 86.6569 0 -1597.36 
65000 1121.83 122.86 9.28286 0 56.9971 56.7805 55.297 2.62717 0.165757 0.123528 349.614 27485.9 96.1073 0 -1597.42 
66000 1136.59 122.564 9.58478 0 56.9494 56.7641 55.4953 2.65523 0.169492 0.122091 354.592 27990.5 84.3848 0 -1597.33 
67000 1158.08 122.864 9.66262 0 56.9437 56.7811 55.6217 2.59003 0.160586 0.125539 360.374 28629.1 80.6917 0 -1597.26 
68000 1153.87 122.036 9.71332 0 56.4602 56.2646 55.341 2.79823 0.166332 0.12755 366.124 29118.5 84.5776 0 -1597.21 
69000 1153.16 122.865 9.67003 0 56.3562 56.1652 55.3186 2.75614 0.161161 0.12439 370.001 29581.4 77.2415 0 -1597.22 
70000 1160.83 122.29 9.73488 0 56.347 56.1646 55.1264 2.60945 0.168055 0.131284 372.531 29864.3 68.6359 0 -1597.2 
71000 1170.15 122.794 9.81348 0 56.453 56.2956 55.2134 2.84628 0.157139 0.117495 379.197 30623.3 77.2318 0 -1597.22 
72000 1147.18 123.979 9.48351 0 56.4763 56.314 55.2551 2.73234 0.160299 0.125251 389.108 31715.4 63.7849 0 -1597.28 
73000 1142.1 120.893 9.5309 0 56.0882 55.8615 54.8966 2.78926 0.168055 0.131284 378.611 30879 49.1097 0 -1597.31 
74000 1142.95 122.815 9.50266 0 56.375 56.0974 54.956 2.71028 0.160345 0.122414 392.097 32256 42.2954 0 -1597.29 
75000 1122.1 123.301 9.21816 0 56.9365 56.7277 55.1597 2.71953 0.154553 0.117495 394.603 32539.2 30.3682 0 -1597.29 
76000 1155.62 122.196 9.6822 0 56.1856 55.9968 54.923 2.7715 0.16547 0.128699 402.515 33464.9 20.8656 0 -1597.28 
77000 1133.68 122.892 9.41812 0 56.1491 55.8891 54.8448 2.69142 0.168678 0.125862 406.272 33860.1 13.1843 0 -1597.26 
78000 1139.47 121.494 9.55449 0 56.5274 56.3841 55.191 2.8232 0.172939 0.132433 411.605 34487.1 4.13171 0 -1597.22 
79000 1161.02 122.64 9.69797 0 56.4907 56.335 55.1316 2.73664 0.16547 0.126688 415.604 34947.7 11.1831 0 -1597.25 
80000 1169.4 120.728 9.85029 0 56.3927 56.1784 55.1459 2.76051 0.170353 0.126975 417.46 35167.3 -3.31051 0 -1597.23 
81000 1147.17 122.399 9.63293 0 56.7122 56.4134 55.1721 2.69845 0.156564 0.120368 425.873 36061.3 -9.85629 0 -1597.17 
82000 1185.07 122.144 9.90423 0 56.6627 56.4812 55.272 2.69427 0.163746 0.126113 431.783 36715.4 -28.454 0 -1597.14 
83000 1156.65 122.721 9.59783 0 56.9509 56.7466 55.4375 2.65928 0.160299 0.12324 435.001 37029.6 -39.4916 0 -1597.08 
84000 1201.64 122.372 9.99662 0 57.0669 56.9023 55.6038 2.83238 0.164895 0.128411 444.97 38227.6 -39.4427 0 -1597.12 
85000 1195.5 120.571 10.0409 0 56.6021 56.3847 55.3556 2.78035 0.170353 0.128124 441.503 38000 -34.8617 0 -1597.1 
86000 1161.73 120.873 9.76358 0 56.2775 56.0939 55.2887 2.84861 0.165757 0.128124 448.858 38867.1 -33.1973 0 -1597.15 
87000 1149.06 123.112 9.54059 0 56.898 56.6607 55.1893 2.76051 0.155128 0.12008 450.4 39055.8 -21.6045 0 -1597.16 
88000 1157.2 121.374 9.71481 0 56.1436 55.8624 54.9853 2.72806 0.172077 0.128124 453.309 39774.5 -40.1572 0 -1597.15 
89000 1148.16 120.162 9.65122 0 56.3341 56.087 54.9899 2.65118 0.169779 0.128124 463.298 40770.2 -10.0327 0 -1597.18 
90000 1157.15 121.142 9.77613 0 56.2336 56.0414 54.8144 2.71741 0.167193 0.120942 469.491 41331.6 -12.0705 0 -1597.18 
91000 1133.1 121.474 9.47988 0 55.8666 55.6263 54.315 2.7633 0.162978 0.121874 474.839 41873.2 4.00005 0 -1597.33 
92000 1184.24 123.939 9.67676 0 55.692 55.5111 54.0399 2.63912 0.159437 0.12123 558.515 50034.2 13.2872 0 -1597.35 
93000 1278.11 123.799 10.3413 0 55.9083 55.7236 53.7632 2.79518 0.165517 0.127011 651.162 59441.6 28.4434 0 -1596.66 
94000 1283.33 123.34 10.4431 0 55.3362 55.1934 53.6807 2.75753 0.153448 0.117529 664.407 61067.5 34.0819 0 -1596.57 
95000 1332.82 124.72 10.8134 0 57.1635 56.9667 55.0221 2.49534 0.161448 0.119793 688.707 63372.7 17.8941 0 -1596.33 
96000 1693.52 131.785 11.9152 0 60.2881 60.1471 58.2634 2.53532 0.139328 0.0959494 718.082 65767 -11.0602 0 -1595.59 
97000 1651.39 132.689 11.6159 0 60.7127 60.5228 58.9446 2.6114 0.144786 0.108015 735.15 67185.1 -19.7709 0 -1595.49 
98000 1710.1 130.259 12.2205 0 60.0687 59.8239 57.7828 2.48643 0.143062 0.103131 716.414 65242.3 -24.0698 0 -1595.59 
99000 1656.87 131.474 11.8863 0 60.4806 60.2815 58.2893 2.569 0.142201 0.110313 740.252 67160.7 -27.0243 0 -1595.57 
100000 1715.61 133.644 12.2182 0 60.3384 60.1494 58.2761 2.42409 0.139328 0.104855 737.103 67029.2 -22.8537 0 -1595.5 
