# Avida count data
# Thu Jul 10 12:50:34 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

32000 104400 3480 1343 354 0 0 0 556 556 421 2542 1944 3480 0 0 
33000 104430 3481 1331 350 0 0 0 582 582 428 2540 1942 3481 0 0 
34000 104430 3481 1298 375 0 0 0 592 592 457 2614 1921 3481 0 0 
35000 104430 3481 1242 318 0 0 0 594 594 455 2614 1943 3481 0 0 
36000 104430 3479 1308 340 0 0 0 586 588 423 2558 1921 3479 0 0 
37000 104430 3481 1239 327 0 0 0 563 563 431 2621 1943 3481 0 0 
38000 104430 3481 1346 353 0 0 0 538 538 391 2549 1950 3481 0 0 
39000 104430 3481 1247 323 0 0 0 530 530 410 2602 1929 3481 0 0 
40000 104430 3481 1278 337 0 0 0 547 547 424 2593 1956 3481 0 0 
41000 104430 3481 1277 348 0 0 0 540 540 413 2587 1921 3481 0 0 
42000 104430 3481 1307 338 0 0 0 538 538 411 2570 1937 3481 0 0 
43000 104400 3480 1291 336 0 0 0 538 538 422 2585 1943 3480 0 0 
44000 104430 3480 1341 364 0 0 0 591 592 447 2551 1950 3480 0 0 
45000 104430 3481 1282 330 0 0 0 577 577 442 2565 1928 3481 0 0 
46000 104430 3481 1292 346 0 0 0 600 600 458 2602 1929 3481 0 0 
47000 104430 3481 1315 326 0 0 0 586 586 427 2552 1914 3481 0 0 
48000 104430 3481 1308 359 0 0 0 563 563 426 2586 1950 3481 0 0 
49000 104400 3480 1326 365 0 0 0 556 556 397 2550 1943 3480 0 0 
50000 104400 3481 1319 364 0 0 0 549 548 408 2576 1932 3481 0 0 
51000 104430 3481 1352 362 0 0 0 531 531 398 2549 1932 3481 0 0 
52000 104430 3481 1347 362 0 0 0 545 545 403 2557 1939 3481 0 0 
53000 104400 3480 1310 326 0 0 0 527 527 386 2541 1928 3480 0 0 
54000 104430 3481 1361 365 0 0 0 567 567 442 2532 1910 3481 0 0 
55000 104430 3481 1303 354 0 0 0 550 550 421 2582 1964 3481 0 0 
56000 104430 3481 1341 359 0 0 0 580 580 433 2570 1947 3481 0 0 
57000 104430 3481 1366 344 0 0 0 573 573 434 2522 1922 3481 0 0 
58000 104430 3481 1422 366 0 0 0 584 584 440 2464 1932 3481 0 0 
59000 104400 3480 1342 365 0 0 0 583 583 441 2546 1938 3480 0 0 
60000 104430 3481 1328 361 0 0 0 591 591 434 2560 1922 3481 0 0 
61000 104430 3481 1310 347 0 0 0 561 561 436 2555 1930 3481 0 0 
62000 104430 3481 1339 352 0 0 0 585 585 437 2547 1929 3481 0 0 
63000 104430 3481 1315 351 0 0 0 546 546 410 2571 1933 3481 0 0 
64000 104430 3481 1344 350 0 0 0 589 589 433 2534 1942 3481 0 0 
65000 104430 3481 1325 317 0 0 0 577 577 430 2517 1955 3481 0 0 
66000 104430 3481 1311 330 0 0 0 590 590 425 2564 1921 3481 0 0 
67000 104430 3481 1344 353 0 0 0 559 559 437 2546 1937 3481 0 0 
68000 104430 3481 1244 331 0 0 0 579 579 444 2617 1938 3481 0 0 
69000 104430 3481 1263 308 0 0 0 561 561 433 2591 1978 3481 0 0 
70000 104430 3481 1334 351 0 0 0 585 585 457 2550 1964 3481 0 0 
71000 104400 3481 1223 317 0 0 0 547 546 409 2624 1930 3481 0 0 
72000 104430 3481 1274 365 0 0 0 558 558 436 2646 1940 3481 0 0 
73000 104430 3481 1248 315 0 0 0 585 585 457 2599 1963 3481 0 0 
74000 104430 3480 1284 328 0 0 0 558 559 426 2569 1959 3480 0 0 
75000 104400 3481 1280 347 0 0 0 538 537 409 2615 1913 3481 0 0 
76000 104430 3481 1256 329 0 0 0 576 576 448 2591 1921 3481 0 0 
77000 104400 3480 1293 293 0 0 0 587 587 438 2530 1962 3480 0 0 
78000 104400 3481 1233 320 0 0 0 602 601 461 2628 1914 3481 0 0 
79000 104430 3481 1272 331 0 0 0 576 576 441 2587 1950 3481 0 0 
80000 104430 3481 1261 315 0 0 0 593 593 442 2584 1970 3481 0 0 
81000 104400 3481 1290 332 0 0 0 545 544 419 2580 1946 3481 0 0 
82000 104430 3481 1292 335 0 0 0 570 570 439 2577 1952 3481 0 0 
83000 104400 3481 1309 356 0 0 0 558 557 429 2598 1960 3481 0 0 
84000 104430 3481 1229 325 0 0 0 574 574 447 2625 1950 3481 0 0 
85000 104430 3481 1252 343 0 0 0 593 593 446 2627 1943 3481 0 0 
86000 104430 3481 1222 316 0 0 0 577 577 446 2621 1921 3481 0 0 
87000 104430 3481 1261 307 0 0 0 540 540 418 2587 1953 3481 0 0 
88000 104430 3481 1276 321 0 0 0 599 599 446 2606 1956 3481 0 0 
89000 104430 3481 1313 324 0 0 0 591 591 446 2546 1942 3481 0 0 
90000 104430 3481 1281 340 0 0 0 582 582 421 2578 1938 3481 0 0 
91000 104400 3479 1259 309 0 0 0 567 568 424 2582 1930 3479 0 0 
92000 104430 3481 1319 350 0 0 0 555 555 422 2563 1922 3481 0 0 
93000 104430 3480 1245 335 0 0 0 576 577 442 2616 1895 3480 0 0 
94000 104400 3480 1262 352 0 0 0 534 534 409 2634 1918 3480 0 0 
95000 104430 3481 1395 340 0 0 0 562 562 417 2478 1939 3481 0 0 
96000 104430 3481 1373 360 0 0 0 485 485 334 2530 1936 3481 0 0 
97000 104430 3481 1333 354 0 0 0 504 504 376 2560 1902 3481 0 0 
98000 104430 3481 1400 368 0 0 0 498 498 359 2490 1966 3481 0 0 
99000 104400 3481 1355 379 0 0 0 495 494 384 2586 1929 3481 0 0 
100000 104430 3481 1436 388 0 0 0 485 485 365 2484 1940 3481 0 0 
