# Avida Average Data
# Wed Sep 24 19:53:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 60.2265 126.371 0.483322 0 62.6512 62.3528 59.9779 2.22998 0.151681 0.113186 259.753 7530.84 135.972 0 0.311839 
29000 59.7483 126.509 0.48063 0 63.0078 62.5672 59.4572 2.11165 0.166954 0.114943 276.238 7788.06 131.074 0 0.311588 
30000 58.7228 122.387 0.489284 0 61.5695 61.2621 58.479 2.1508 0.157759 0.117241 301.58 8025.45 131.457 0 0.316289 
31000 57.2871 117.05 0.495909 0 60.8081 60.4171 57.0192 2.13821 0.172652 0.122091 323.54 8301.5 114.841 0 0.320996 
32000 56.6034 114.593 0.498661 0 59.6161 59.2511 56.3428 2.21374 0.175575 0.13046 342.328 8584.21 97.5731 0 0.323376 
33000 56.4562 113.912 0.501199 0 59.293 58.917 56.0994 2.18656 0.179546 0.135593 356.295 8872.81 100.546 0 0.324027 
34000 57.0962 117.114 0.49661 0 60.2657 59.8871 56.8684 2.14877 0.183855 0.13387 373.086 9130.45 98.338 0 0.322741 
35000 57.2664 116.183 0.499659 0 60.6148 60.1887 56.7949 2.18519 0.158001 0.116346 384.309 9441.9 100.922 0 0.323511 
36000 56.222 113.154 0.503572 0 58.917 58.4306 55.8115 2.20177 0.176099 0.133295 394.059 9735.27 83.1127 0 0.32572 
37000 56.1014 113.213 0.502878 0 58.9069 58.4114 55.4076 2.17155 0.181844 0.128124 404.767 10031.8 84.5482 0 0.327305 
38000 56.424 113.008 0.505187 0 58.9187 58.507 55.6892 2.23284 0.171215 0.123528 418.352 10307.3 82.7419 0 0.325427 
39000 55.9868 113.444 0.50166 0 58.5542 58.1413 55.3295 2.17291 0.169779 0.11807 431.163 10602.5 76.6143 0 0.325721 
40000 56.0625 113.194 0.502729 0 58.9681 58.6625 55.5243 2.22713 0.173513 0.123528 442.471 10875.1 51.8764 0 0.324998 
41000 54.9762 111.046 0.50195 0 57.5585 57.2011 54.3967 2.18381 0.198219 0.145935 452.966 11183 46.4336 0 0.326989 
42000 54.9536 110.195 0.506389 0 57.4025 57.0445 54.605 2.26039 0.182132 0.137317 462.173 11491.9 23.911 0 0.326542 
43000 54.9403 109.131 0.509813 0 57.5771 57.2002 54.7038 2.23284 0.185004 0.139615 471.741 11795.7 4.81254 0 0.328479 
44000 54.2543 104.05 0.529882 0 56.9342 56.2999 53.9601 2.26333 0.196495 0.14019 485.29 12106.4 -6.5658 0 0.34042 
45000 53.5682 101.17 0.540186 0 56.7142 55.9566 53.5812 2.28412 0.190175 0.136742 500.541 12390.2 -6.67031 0 0.347544 
46000 52.5596 97.9357 0.545521 0 55.6682 55.0707 52.578 2.3616 0.195059 0.14651 512.588 12726.3 4.63922 0 0.350748 
47000 52.6403 98.2324 0.548295 0 55.3829 54.8684 52.6794 2.36642 0.201953 0.155128 522.441 13064.8 12.2439 0 0.352634 
48000 52.6148 96.9388 0.552302 0 56.0445 55.4777 52.6286 2.37125 0.209997 0.154553 537.418 13399.6 -32.7956 0 0.35474 
49000 52.8411 97.1862 0.555992 0 55.5694 55.0463 52.8569 2.38098 0.217754 0.161448 550.372 13736.1 -67.4145 0 0.355552 
50000 52.9339 96.3789 0.558691 0 55.8173 55.2097 52.946 2.34727 0.216604 0.160873 567.744 14087.5 -92.7322 0 0.355849 
51000 53.4398 98.7874 0.556323 0 56.295 55.8118 53.4502 2.30683 0.201092 0.146797 579.285 14430.4 -93.9054 0 0.358669 
52000 53.6314 97.4752 0.561293 0 55.9109 55.5082 53.6429 2.46007 0.190463 0.143924 590.262 14766.2 -93.9468 0 0.356591 
53000 54.8443 98.6906 0.566226 0 56.8808 56.4892 54.8518 2.48821 0.195633 0.149095 606.802 15114.4 -117.796 0 0.359491 
54000 54.8058 100.747 0.561492 0 57.1069 56.8038 54.8187 2.36964 0.201953 0.153979 618.419 15450.6 -109.506 0 0.360736 
55000 54.1215 98.7866 0.560338 0 56.601 56.2465 54.1362 2.36642 0.198793 0.152542 628.689 15780.1 -107.605 0 0.35945 
56000 53.682 97.5892 0.560908 0 55.8799 55.4321 53.688 2.40733 0.196495 0.151681 635.98 16112.8 -92.1893 0 0.358976 
57000 53.7363 98.0396 0.561325 0 56.0353 55.676 53.7429 2.47582 0.202815 0.152542 646.268 16445.8 -99.7704 0 0.358496 
58000 54.0632 98.3186 0.563619 0 56.5395 56.0664 54.0689 2.43256 0.19391 0.141051 653.7 16778.1 -125.722 0 0.358275 
59000 54.2901 99.1155 0.5628 0 56.8417 56.3531 54.3114 2.37125 0.201953 0.150819 662.209 17110.4 -128.069 0 0.359643 
60000 54.1082 100.279 0.557032 0 56.5297 56.0218 53.9583 2.30073 0.202241 0.154841 672.293 17442.3 -133.421 0 0.359213 
61000 54.5108 98.2436 0.564923 0 57.0365 56.6199 54.5191 2.40235 0.198219 0.150819 683.161 17775.2 -125.805 0 0.358963 
62000 53.4927 97.416 0.561671 0 55.7535 55.3686 53.5039 2.45141 0.189601 0.149095 692.588 18105.3 -117.668 0 0.358556 
63000 53.1593 96.1485 0.562054 0 55.5406 55.2267 53.0445 2.46704 0.204252 0.155128 702.31 18439.5 -113.425 0 0.357404 
64000 52.8212 95.4634 0.564808 0 55.3442 54.8561 52.7739 2.41401 0.197357 0.154266 709.19 18792.7 -101.562 0 0.359591 
65000 52.4707 94.605 0.567386 0 54.5343 54.0712 52.3485 2.49534 0.212008 0.164321 717.081 19145.3 -103.741 0 0.362757 
66000 52.2164 94.0914 0.568488 0 54.6553 54.0514 52.0575 2.36642 0.208848 0.153117 727.525 19499.5 -130.059 0 0.362079 
67000 52.7327 94.9446 0.570387 0 54.3375 53.9161 52.6148 2.41401 0.202528 0.153979 733.556 19852.5 -116.579 0 0.363578 
68000 52.5017 94.6872 0.567216 0 54.0434 53.626 52.4504 2.58043 0.198793 0.145935 740.07 20205 -113.723 0 0.361203 
69000 51.9624 93.8469 0.564379 0 53.994 53.5484 51.971 2.54088 0.20023 0.154266 747.63 20544.7 -110.306 0 0.360076 
70000 51.7952 94.1373 0.560543 0 53.8532 53.416 51.8055 2.51336 0.213732 0.166044 755.89 20886.9 -98.1417 0 0.356986 
71000 51.7733 94.9253 0.559822 0 53.6912 53.2752 51.7831 2.569 0.20655 0.158575 764.329 21238.3 -77.2779 0 0.357464 
72000 52.1336 95.6041 0.560543 0 53.8328 53.4803 52.1405 2.46181 0.195921 0.147371 776.029 21591.2 -71.9537 0 0.356942 
73000 52.0572 96.2249 0.554623 0 54.1893 53.7914 52.0718 2.46704 0.201953 0.151393 783.955 21929.2 -77.7004 0 0.356146 
74000 52.3884 96.7366 0.554408 0 54.3022 54.0313 52.397 2.58618 0.197357 0.154841 795.702 22264 -92.7477 0 0.354828 
75000 53.2858 97.1767 0.559465 0 55.079 54.8164 53.3091 2.41736 0.201666 0.155128 805.743 22602.7 -78.3063 0 0.355262 
76000 53.4381 95.8532 0.566803 0 55.0692 54.7475 53.4447 2.60164 0.207412 0.162884 815.16 22935.5 -61.7551 0 0.357624 
77000 53.2215 96.4967 0.56477 0 54.9109 54.5832 53.2453 2.51881 0.195059 0.14651 817.626 23275.1 -65.3236 0 0.359509 
78000 53.1523 97.3097 0.561383 0 54.8946 54.6013 53.1603 2.52612 0.189601 0.147946 826.178 23610.2 -60.026 0 0.358699 
79000 52.9936 96.1224 0.563378 0 54.6599 54.4269 52.9931 2.57852 0.20023 0.153979 838.955 23939.7 -63.5163 0 0.357737 
80000 53.4323 98.5668 0.559379 0 55.0842 54.8638 53.4369 2.52612 0.194484 0.147659 856.641 24270.6 -41.7989 0 0.356701 
81000 53.1603 97.3261 0.559894 0 55.0396 54.8095 53.1919 2.55393 0.211721 0.166906 864.951 24604.4 -37.6419 0 0.354662 
82000 52.7371 97.9733 0.555055 0 54.6774 54.4137 52.6739 2.47934 0.207412 0.154553 875.544 24938.6 -44.5854 0 0.355237 
83000 52.5165 97.3913 0.553497 0 54.3315 54.0503 52.4887 2.42409 0.194197 0.14651 887.491 25276.4 -52.033 0 0.355692 
84000 52.4237 99.1747 0.549911 0 54.5286 54.2999 52.4056 2.47758 0.206263 0.156851 895.602 25617.5 -44.7239 0 0.354347 
85000 52.5835 97.7245 0.551702 0 54.7481 54.5004 52.6053 2.44968 0.199368 0.159437 901.059 25948.4 -62.8321 0 0.352942 
86000 52.9905 98.5514 0.553722 0 54.7592 54.5124 52.9983 2.55694 0.206322 0.16092 905.57 26281.2 -96.9586 0 0.352341 
87000 53.3562 97.3143 0.559557 0 55.2594 55.0057 53.3654 2.49177 0.192473 0.14651 917.401 26621.1 -78.3943 0 0.354773 
88000 53.7208 97.915 0.560546 0 55.5751 55.3893 53.7274 2.52429 0.188739 0.147946 929.08 26957.6 -67.0891 0 0.35563 
89000 53.6211 97.7667 0.560332 0 55.586 55.3617 53.624 2.58618 0.196208 0.155128 937.741 27289.3 -71.7802 0 0.35476 
90000 53.8889 97.6662 0.563445 0 55.5944 55.3312 53.8676 2.46181 0.206263 0.152255 943.595 27625.9 -65.0068 0 0.356855 
91000 54.1583 99.3967 0.560882 0 55.6248 55.3844 53.9986 2.5558 0.189888 0.142775 952.212 27961.1 -64.7196 0 0.356117 
92000 53.6661 97.4263 0.560929 0 55.2519 55.0063 53.3668 2.50252 0.200517 0.160011 962.051 28290.2 -72.4359 0 0.357143 
93000 54.0984 100.442 0.556282 0 55.9066 55.6903 53.8271 2.42409 0.193623 0.141626 967.951 28629 -70.4562 0 0.355908 
94000 53.8377 98.8885 0.561833 0 55.3614 55.1379 53.6573 2.55393 0.192473 0.153404 976.232 28962.7 -90.9108 0 0.356802 
95000 53.5909 97.2292 0.561848 0 55.191 54.9259 53.0485 2.49713 0.208848 0.163172 990.336 29294.8 -114.513 0 0.356551 
96000 53.622 98.156 0.56147 0 55.1468 54.8934 53.1319 2.55205 0.218041 0.166906 1002.86 29654.4 -102.892 0 0.357656 
97000 53.8722 98.5165 0.560365 0 55.283 54.994 53.466 2.48288 0.215743 0.163746 1014.44 29997.8 -102.515 0 0.357477 
98000 53.757 98.9457 0.559802 0 55.0896 54.796 53.2723 2.62519 0.202815 0.157426 1022.31 30336.8 -69.5631 0 0.355309 
99000 53.5049 98.9828 0.558775 0 55.1149 54.7768 53.1798 2.46704 0.198219 0.154266 1029.95 30661.8 -74.1412 0 0.35522 
100000 53.4941 98.7992 0.557306 0 55.2043 54.877 53.1876 2.48999 0.193048 0.150244 1038.16 31001.2 -62.8937 0 0.355882 
