# Avida count data
# Wed Sep 24 19:53:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 104400 3480 1618 602 0 0 0 549 549 408 2503 1959 3480 0 0 
31000 104400 3481 1628 574 0 0 0 601 600 425 2435 1941 3481 0 0 
32000 104430 3480 1572 567 0 0 0 611 612 454 2479 1927 3480 0 0 
33000 104400 3481 1592 593 0 0 0 625 624 472 2478 1951 3481 0 0 
34000 104400 3481 1620 580 0 0 0 640 639 466 2454 1934 3481 0 0 
35000 104430 3481 1593 576 0 0 0 550 550 405 2487 1968 3481 0 0 
36000 104430 3481 1581 569 0 0 0 613 613 464 2493 1950 3481 0 0 
37000 104430 3481 1603 592 0 0 0 633 633 446 2481 1935 3481 0 0 
38000 104430 3481 1559 553 0 0 0 596 596 430 2498 1946 3481 0 0 
39000 104430 3481 1602 567 0 0 0 591 591 411 2447 1926 3481 0 0 
40000 104430 3481 1563 551 0 0 0 604 604 430 2487 1923 3481 0 0 
41000 104430 3481 1594 593 0 0 0 690 690 508 2502 1921 3481 0 0 
42000 104430 3481 1540 583 0 0 0 634 634 478 2529 1953 3481 0 0 
43000 104430 3481 1559 574 0 0 0 644 644 486 2499 1933 3481 0 0 
44000 104430 3481 1538 546 0 0 0 684 684 488 2520 1928 3481 0 0 
45000 104430 3481 1524 538 0 0 0 662 662 476 2497 1913 3481 0 0 
46000 104430 3481 1474 538 0 0 0 679 679 510 2567 1911 3481 0 0 
47000 104430 3481 1471 526 0 0 0 703 703 540 2555 1938 3481 0 0 
48000 104430 3481 1468 498 0 0 0 731 731 538 2554 1923 3481 0 0 
49000 104430 3481 1462 516 0 0 0 758 758 562 2556 1912 3481 0 0 
50000 104430 3481 1483 533 0 0 0 754 754 560 2554 1941 3481 0 0 
51000 104430 3481 1509 494 0 0 0 700 700 511 2490 1987 3481 0 0 
52000 104430 3481 1415 516 0 0 0 663 663 501 2610 1930 3481 0 0 
53000 104430 3481 1399 521 0 0 0 681 681 519 2629 1963 3481 0 0 
54000 104430 3481 1469 531 0 0 0 703 703 536 2559 1959 3481 0 0 
55000 104430 3481 1471 528 0 0 0 692 692 531 2562 1960 3481 0 0 
56000 104430 3481 1446 518 0 0 0 684 684 528 2576 1942 3481 0 0 
57000 104430 3481 1406 534 0 0 0 706 706 531 2629 1936 3481 0 0 
58000 104430 3481 1431 518 0 0 0 675 675 491 2582 1950 3481 0 0 
59000 104430 3481 1468 525 0 0 0 703 703 525 2554 1950 3481 0 0 
60000 104430 3481 1513 564 0 0 0 704 704 539 2555 1957 3481 0 0 
61000 104430 3481 1449 526 0 0 0 690 690 525 2584 1947 3481 0 0 
62000 104430 3481 1420 523 0 0 0 660 660 519 2617 1973 3481 0 0 
63000 104430 3481 1411 533 0 0 0 711 711 540 2628 1936 3481 0 0 
64000 104430 3481 1442 528 0 0 0 687 687 537 2600 1953 3481 0 0 
65000 104430 3481 1395 520 0 0 0 738 738 572 2626 1992 3481 0 0 
66000 104430 3481 1471 532 0 0 0 727 727 533 2564 1927 3481 0 0 
67000 104430 3481 1442 513 0 0 0 705 705 536 2587 1999 3481 0 0 
68000 104430 3481 1349 508 0 0 0 692 692 508 2681 1933 3481 0 0 
69000 104430 3481 1370 502 0 0 0 697 697 537 2631 1925 3481 0 0 
70000 104430 3481 1385 526 0 0 0 744 744 578 2646 1948 3481 0 0 
71000 104430 3481 1355 484 0 0 0 719 719 552 2625 1960 3481 0 0 
72000 104430 3481 1414 511 0 0 0 682 682 513 2613 1965 3481 0 0 
73000 104430 3481 1411 517 0 0 0 703 703 527 2602 1955 3481 0 0 
74000 104430 3481 1346 521 0 0 0 687 687 539 2687 1930 3481 0 0 
75000 104430 3481 1440 559 0 0 0 702 702 540 2624 1957 3481 0 0 
76000 104430 3481 1338 518 0 0 0 722 722 567 2681 1956 3481 0 0 
77000 104430 3481 1382 518 0 0 0 679 679 510 2631 1963 3481 0 0 
78000 104430 3481 1378 520 0 0 0 660 660 515 2659 1975 3481 0 0 
79000 104430 3481 1350 520 0 0 0 697 697 536 2663 1956 3481 0 0 
80000 104430 3481 1378 525 0 0 0 677 677 514 2653 1966 3481 0 0 
81000 104430 3481 1363 534 0 0 0 737 737 581 2685 1964 3481 0 0 
82000 104430 3481 1404 529 0 0 0 722 722 538 2611 1942 3481 0 0 
83000 104430 3481 1436 513 0 0 0 676 676 510 2596 1971 3481 0 0 
84000 104430 3481 1405 521 0 0 0 718 718 546 2614 1955 3481 0 0 
85000 104430 3481 1421 535 0 0 0 694 694 555 2631 1961 3481 0 0 
86000 104430 3480 1361 512 0 0 0 718 719 560 2658 1928 3480 0 0 
87000 104430 3481 1397 525 0 0 0 670 670 510 2651 1958 3481 0 0 
88000 104430 3481 1379 560 0 0 0 657 657 515 2669 1931 3481 0 0 
89000 104430 3481 1346 530 0 0 0 683 683 540 2662 1941 3481 0 0 
90000 104430 3481 1414 516 0 0 0 718 718 530 2603 1985 3481 0 0 
91000 104430 3481 1362 487 0 0 0 661 661 497 2663 1947 3481 0 0 
92000 104430 3481 1391 543 0 0 0 698 698 557 2660 1955 3481 0 0 
93000 104430 3481 1436 519 0 0 0 674 674 493 2577 1955 3481 0 0 
94000 104430 3481 1363 539 0 0 0 670 670 534 2695 1945 3481 0 0 
95000 104430 3481 1394 523 0 0 0 727 727 568 2630 1934 3481 0 0 
96000 104430 3481 1364 524 0 0 0 759 759 581 2666 1916 3481 0 0 
97000 104430 3481 1402 541 0 0 0 751 751 570 2628 1942 3481 0 0 
98000 104430 3481 1326 493 0 0 0 706 706 548 2678 1931 3481 0 0 
99000 104430 3481 1411 516 0 0 0 690 690 537 2600 1952 3481 0 0 
100000 104430 3481 1398 528 0 0 0 672 672 523 2636 1946 3481 0 0 
