# Avida Average Data
# Fri Jul 11 01:25:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

44000 1492.73 119.192 12.8095 0 56.4924 56.2968 53.9227 3.24115 0.15599 0.126975 189.817 21752.8 -61.8069 0 -279.461 
45000 1508.85 118.021 12.941 0 56.4135 56.175 53.7471 2.99484 0.160057 0.127874 195.586 22744.6 -70.0432 0 -279.405 
46000 1509.99 119.349 12.8738 0 56.7307 56.4782 54.05 3.04996 0.161207 0.126149 197.957 23164.9 -57.0281 0 -279.363 
47000 1556.1 121.792 13.0188 0 57.57 57.399 54.842 2.85328 0.15915 0.120942 201.646 23559.8 -50.8098 0 -279.357 
48000 1516.52 121.158 12.6483 0 57.8991 57.6626 55.3336 2.87366 0.166092 0.122126 201.51 23537.2 -74.2948 0 -279.292 
49000 1542.07 122.966 12.8481 0 58.0923 57.8672 55.6568 2.82386 0.156654 0.120437 204.034 24007.2 -94.5613 0 -279.337 
50000 1527.35 125.154 12.6081 0 58.7095 58.4184 55.8724 2.66055 0.163218 0.124138 208.947 24676.1 -110.314 0 -279.33 
51000 1534.65 124.645 12.6396 0 58.9075 58.704 56.3555 2.738 0.16092 0.11954 212.92 25248.5 -129.319 0 -279.286 
52000 1518.73 125.827 12.4599 0 59.676 59.3505 56.7001 2.62519 0.154266 0.11692 226.577 26735 -131.893 0 -279.243 
53000 1763.37 135.108 12.9908 0 63.6865 63.3029 60.5503 2.58736 0.144253 0.101437 225.958 25996.5 -152.422 0 -279.083 
54000 2660.67 156.925 16.093 0 72.5234 72.1537 68.4642 2.28262 0.112611 0.0752657 235.153 22942.8 -159.578 0 -277.4 
55000 2608.54 163.43 15.9119 0 75.5432 75.3396 72.1393 2.17835 0.119793 0.0879058 263.684 24446.8 -140.058 0 -276.722 
56000 2698.56 165.442 16.5914 0 77.285 76.9526 73.6174 2.1976 0.122091 0.0847458 284.717 25602.8 -139.518 0 -276.623 
57000 2725.07 166.477 16.7524 0 77.9627 77.6403 74.0043 2.26628 0.11692 0.0856076 299.101 26510.6 -135.805 0 -276.632 
58000 2680.78 165.109 16.6634 0 76.5524 76.3186 73.9377 2.29466 0.111749 0.0772766 305.785 27111.6 -132.537 0 -276.645 
59000 2635.19 165.736 16.4931 0 77.1525 76.7185 73.7277 2.15943 0.12324 0.0893421 317.609 27935 -141.47 0 -276.672 
60000 2720.54 166.188 16.8583 0 77.6464 77.2364 74.0934 2.25162 0.115484 0.0838839 323.947 28536.8 -147.864 0 -276.674 
61000 2674.99 165.118 16.714 0 77.371 76.9782 73.9448 2.22934 0.125575 0.0885057 333.75 29301.9 -163.376 0 -276.633 
62000 2608.76 165.659 16.3176 0 77.5645 77.3022 74.1267 2.26923 0.129848 0.0927894 345.794 30102.5 -155.135 0 -276.844 
63000 4082.25 174.919 21.5109 0 80.3898 79.8035 76.0276 2.21861 0.106291 0.0769894 358.505 30926.2 -155.575 0 -276.114 
64000 4545.58 186.037 23.6962 0 86.1985 85.1 81.1456 2.19069 0.105717 0.0735421 377.475 32131.9 -164.62 0 -272.222 
65000 4712.54 187.729 24.8006 0 88.2175 87.5724 83.1106 2.15213 0.111494 0.075 390.793 32859.6 -165.847 0 -271.72 
66000 4787.72 189.464 24.7049 0 89.4183 88.503 84.4249 2.08944 0.100546 0.0666475 411.345 34078.7 -195.252 0 -271.496 
67000 5033.39 192.224 25.4519 0 90.7047 90.0773 86.6245 2.08568 0.0973858 0.0677966 431.658 35241.5 -229.113 0 -271.246 
68000 4953.02 194.751 24.9644 0 91.7857 90.8667 87.5447 2.11869 0.0973858 0.0640621 446.243 36216.8 -241.475 0 -271.206 
69000 5026.83 194.564 25.6311 0 92.3959 91.6883 88.5473 2.11354 0.0913531 0.0689457 463.114 37249 -244.257 0 -271.114 
70000 4820.15 194.07 25.0156 0 92.9911 92.3864 89.3315 2.00403 0.0919276 0.060902 479.743 38308.5 -253.21 0 -271.174 
71000 4784.66 193.608 25.271 0 93.206 92.7731 89.2557 2.12256 0.101695 0.0715312 493.687 39136.2 -255.139 0 -271.275 
72000 4808.36 193.941 24.8775 0 92.5949 91.9193 88.3522 2.12645 0.101982 0.0677966 507.46 39904 -258.395 0 -271.236 
73000 4872.2 193.366 25.4439 0 93.1186 92.5496 88.8075 2.09321 0.0970985 0.0672221 524.508 40943.3 -284.954 0 -271.124 
74000 4885.23 195.167 25.4627 0 94.509 93.68 89.8684 2.04644 0.0991095 0.0689457 547.651 42376.8 -324.751 0 -271.022 
75000 4967.69 197.548 25.8905 0 95.1207 94.5786 90.2982 2.06098 0.102269 0.0706693 562.523 43204.2 -337.771 0 -271.074 
76000 4928.53 198.302 25.6325 0 95.3944 94.7255 91.0474 1.99027 0.0951423 0.0646738 585.826 44398.7 -326.01 0 -270.91 
77000 4945.35 199.374 25.6305 0 94.3542 93.8434 90.89 2.08568 0.088193 0.0614766 602.695 45426.5 -340.244 0 -271.103 
78000 5098.05 199.007 26.1673 0 96.1255 95.5708 91.3321 1.99943 0.104568 0.0686584 617.572 46388.5 -340.14 0 -271.225 
79000 4873.94 199.912 25.2519 0 95.7978 95.1985 91.0313 1.98914 0.0927894 0.0654984 636.179 47492.4 -330.084 0 -271.215 
80000 4861.34 202.608 24.807 0 96.6383 95.9408 90.5151 1.96667 0.0913531 0.0580293 650.704 48507.2 -336.487 0 -271.367 
81000 4906.84 201.663 24.5919 0 96.574 96.0882 91.4766 1.96778 0.101695 0.0666475 667.338 49520.4 -361.452 0 -271.194 
82000 4946.33 201.77 25.1035 0 96.3936 95.8256 91.6903 1.96002 0.106866 0.0761275 677.081 50183.1 -348.275 0 -271.096 
83000 4907.54 201.911 25.3223 0 96.3841 95.8776 91.9894 2.06833 0.101695 0.0735421 692.685 51086.9 -341.623 0 -271.143 
84000 4956.43 202.976 25.306 0 97.2631 96.6693 91.7202 1.9756 0.103706 0.0726803 712.16 52365.7 -326.354 0 -271.099 
85000 5046.43 199.485 25.8636 0 96.0287 95.4249 91.3292 1.99028 0.0930767 0.0652111 728.918 53313.1 -322.456 0 -271.239 
86000 4942.85 196.959 25.8743 0 95.0213 94.4259 90.9977 1.99656 0.0876437 0.0548851 745.112 54258.6 -316.341 0 -271.248 
87000 4971.44 195.775 26.0895 0 94.8989 94.2807 90.9224 2.09009 0.10431 0.0727011 751.158 54742.5 -311.472 0 -271.217 
88000 4987.87 195.855 25.9668 0 95.0517 94.3872 90.3378 2.05369 0.0985349 0.0695203 762.605 55422.6 -322.532 0 -271.214 
89000 5020.36 195.803 25.9407 0 94.5283 93.9503 90.5438 2.05369 0.0867567 0.0594657 776.018 56185 -309.72 0 -271.156 
90000 4925.15 197.164 25.6801 0 95.3649 94.5871 90.5017 2.0023 0.0994253 0.0683908 789.712 56755.5 -296.835 0 -271.229 
91000 4884.27 198.721 25.3923 0 95.1853 94.5088 90.9153 2.04284 0.0976731 0.0712439 801.489 57336.4 -296.09 0 -271.079 
92000 4980.43 194.611 26.1852 0 94.3817 93.7252 90.6827 2.02621 0.0980167 0.0675481 817.736 58139.8 -289.035 0 -271.007 
93000 4871.62 196.297 25.3993 0 94.8592 94.3149 91.0256 1.98404 0.0922414 0.0591954 837.885 59249.1 -292.624 0 -270.972 
94000 4831.94 195.287 25.3531 0 94.264 93.6918 90.4085 2.06465 0.0991095 0.0706693 861.214 60358.3 -298.143 0 -271.216 
95000 4814.14 194.606 25.4164 0 94.272 93.5542 90.0195 2.01098 0.100259 0.0672221 887.44 61677.7 -306.044 0 -271.22 
96000 4856.79 194.465 25.2195 0 94.1379 93.4678 89.8457 2.01739 0.103736 0.0732759 908.545 62736.3 -317.895 0 -271.161 
97000 4747.31 194.99 24.8073 0 93.9977 93.3687 90.0503 2.09639 0.0928161 0.0606322 933.351 64137.3 -303.651 0 -271.196 
98000 4682.85 195.926 24.4191 0 93.7613 93.1551 90.0819 2.08318 0.0936512 0.0700948 950.815 64941.5 -317.007 0 -271.22 
99000 4770.42 198.582 24.5779 0 94.7188 94.0621 90.5317 1.99943 0.10112 0.0686584 980.947 66447.7 -336.591 0 -271.283 
100000 4876.48 197.011 25.1429 0 94.5231 94.0207 90.2698 2.00634 0.0985349 0.0669348 1003.03 67731.8 -349.781 0 -271.264 
