0 0 256 256 256 256 0 256 256 256 256 0 1 1 256 256 256 0 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 296 0 296 296 0 264 264 230 183 247 183 247 247 247 231 247 128 247 247 0 0 247 247 247 256 0 320 256 247 256 256 320 256 256 256 0 256 256 256 320 320 0 320 320 320 320 320 320 320 288 288 288 0 256 256 0 0 256 0 
256 0 256 256 256 0 256 256 256 256 256 256 256 1 256 256 0 0 0 0 256 0 256 256 256 256 0 32 256 256 256 256 0 256 256 256 256 256 256 256 256 0 296 0 296 296 264 264 0 64 183 247 183 247 247 247 227 227 247 247 247 0 247 247 247 256 256 320 320 247 320 0 256 33 320 33 256 256 256 256 0 0 0 64 0 0 320 320 320 0 256 288 0 288 256 0 0 0 0 0 
256 256 256 256 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 0 256 256 0 0 1 256 256 256 256 0 256 256 0 256 256 256 256 256 256 0 256 256 64 296 64 256 256 264 264 264 264 247 0 247 247 227 227 247 0 64 0 247 0 247 247 256 65 320 0 256 320 256 256 256 33 320 256 256 256 256 320 320 320 320 320 256 256 65 320 256 256 256 288 0 256 0 320 256 320 0 
0 256 256 256 0 256 256 0 256 256 256 256 256 256 256 256 256 256 0 256 256 0 0 1 256 256 256 256 256 256 32 256 256 0 256 256 256 256 256 256 256 296 296 0 256 256 0 264 0 264 264 247 247 247 247 247 247 197 247 247 247 230 256 247 247 247 247 320 320 0 320 320 256 256 320 0 256 256 0 256 256 256 65 256 0 256 256 256 0 0 256 256 256 32 256 320 256 320 320 320 
256 0 256 256 256 256 0 0 256 0 256 256 0 0 256 256 0 0 256 256 0 256 0 256 256 1 0 0 1 256 0 256 256 1 0 256 256 256 296 256 0 296 256 0 256 256 32 0 256 256 247 247 0 247 1 0 247 215 247 247 256 0 0 256 230 230 256 320 0 320 320 320 256 0 0 256 256 256 0 256 256 0 256 64 256 256 256 320 256 256 256 256 256 0 32 0 320 320 320 320 
256 256 256 0 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 0 256 256 256 256 256 256 0 256 256 296 296 256 256 0 256 256 256 256 0 256 247 247 256 247 1 256 256 247 256 256 256 256 256 256 0 256 0 0 0 256 256 320 0 0 0 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 320 320 320 320 320 320 320 0 
256 256 0 0 256 256 256 256 0 256 0 256 0 256 256 256 256 256 0 1 0 256 256 0 0 256 256 0 0 0 256 256 0 256 0 256 0 256 256 256 0 256 256 256 256 256 256 256 0 0 247 1 0 0 256 247 0 256 256 256 256 0 256 256 0 256 256 256 256 256 0 1 0 0 256 0 256 256 256 256 256 256 256 256 0 256 256 0 256 256 256 256 320 320 0 256 256 320 320 320 
0 256 256 0 256 256 0 256 1 0 256 256 256 256 256 0 256 256 256 256 1 256 256 256 256 256 256 0 256 256 0 0 0 256 256 256 0 0 256 256 256 0 256 256 256 256 0 256 0 256 0 65 256 64 256 256 0 0 256 1 256 256 256 256 256 256 0 256 256 256 0 0 256 0 0 256 256 256 256 256 0 256 256 0 256 0 0 256 256 0 256 320 256 256 256 256 256 256 320 320 
256 256 256 256 0 256 256 256 0 1 0 256 256 256 0 0 256 256 256 1 256 256 256 256 256 256 256 256 256 256 0 256 1 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 0 256 32 0 256 256 256 0 256 256 0 0 256 256 256 256 256 0 0 256 256 0 0 0 256 0 0 256 256 256 256 256 0 0 256 256 256 256 256 0 0 256 256 256 0 256 256 256 256 256 320 256 
256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 1 0 256 256 256 0 256 256 256 256 0 256 256 256 256 256 0 256 256 0 256 0 256 256 256 256 32 0 256 256 256 0 256 256 256 0 256 0 0 256 256 0 0 256 0 256 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 256 256 0 0 0 256 320 320 320 320 256 
256 256 256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 0 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 0 256 256 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 256 256 256 256 64 256 0 0 0 256 256 256 256 256 256 256 256 0 256 0 256 256 0 320 256 320 320 320 320 0 
256 256 256 0 256 256 256 256 256 256 0 256 256 256 0 256 0 256 256 256 256 256 0 0 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 0 256 256 0 0 256 256 256 256 0 256 256 0 256 256 256 0 0 0 256 256 256 256 256 0 256 256 256 320 256 256 256 256 256 256 256 256 256 64 64 0 256 256 256 0 256 256 256 256 0 256 320 256 0 256 320 64 320 320 320 64 
0 256 0 0 256 0 256 256 256 256 256 0 256 0 256 256 256 256 32 256 256 256 256 256 0 256 256 256 0 256 256 0 0 256 256 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 320 256 256 256 0 256 256 256 320 256 256 0 256 0 256 256 256 0 256 256 0 256 256 256 256 256 0 0 256 256 0 256 320 0 256 256 0 320 320 0 
256 256 256 256 256 256 256 0 256 256 0 0 256 256 0 256 0 256 256 256 256 256 0 0 256 0 256 256 256 32 256 256 0 256 0 256 0 256 256 0 256 256 0 256 0 256 0 256 256 0 256 256 256 256 256 256 256 256 256 256 256 320 256 256 256 256 256 0 0 256 0 256 256 256 256 0 256 256 256 256 256 0 0 256 0 256 256 256 256 256 256 256 256 256 0 256 320 0 0 1 
256 0 256 256 0 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 32 256 256 256 256 256 0 256 256 256 256 256 256 1 0 0 256 256 256 256 256 0 256 256 256 256 256 0 256 256 0 0 256 320 256 256 0 256 256 0 256 256 256 256 256 256 256 256 256 0 0 256 256 320 0 256 320 320 0 256 256 0 256 256 256 256 256 320 0 320 1 0 
32 256 0 256 256 256 256 256 0 0 256 0 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 256 256 0 0 256 0 256 256 0 0 256 256 0 256 256 0 256 0 256 320 320 256 320 256 256 2 256 256 256 256 256 0 256 256 256 256 0 256 256 320 0 256 320 320 320 320 256 256 256 256 0 0 1 320 0 320 0 64 256 
256 256 0 256 256 256 256 256 256 256 0 256 0 256 256 256 256 0 1 0 256 0 256 0 256 256 0 32 256 256 0 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 256 256 0 0 256 0 0 256 0 0 320 0 0 256 320 256 256 2 256 256 256 256 256 256 256 256 256 0 0 256 256 320 0 0 256 320 256 256 256 0 256 0 0 320 256 256 256 256 256 256 
0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 0 0 0 256 0 256 0 256 0 0 256 0 256 256 0 256 256 256 320 0 256 256 256 256 256 256 0 0 256 256 256 256 256 256 1 0 256 256 256 256 256 0 256 256 256 256 0 256 256 256 256 320 256 256 0 256 256 256 256 
256 256 0 256 256 256 256 256 0 256 256 256 256 0 0 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 1 256 256 256 256 256 256 0 256 0 0 0 0 0 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 256 256 256 256 256 0 256 256 256 256 256 256 0 256 256 256 0 0 256 256 256 0 256 16 256 256 256 256 256 
256 256 0 0 256 256 256 256 256 256 256 256 8 256 256 256 256 0 0 256 256 256 256 256 256 256 256 0 32 256 256 0 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 0 256 256 256 256 0 0 256 256 256 256 256 1 256 256 256 256 256 256 256 256 0 320 256 256 256 256 
256 256 256 256 256 0 256 256 0 256 256 256 0 256 256 256 256 256 256 0 256 256 0 256 256 0 256 256 256 256 0 0 0 0 256 256 256 256 256 0 256 256 256 256 256 0 256 256 256 256 0 256 256 0 256 0 0 256 0 256 256 256 320 256 256 256 256 0 0 256 0 0 256 256 256 256 256 256 256 256 256 256 320 256 0 256 0 256 0 256 256 256 256 0 256 0 256 256 256 256 
256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 0 256 256 256 0 256 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 256 0 256 256 256 256 256 256 320 256 320 256 320 256 256 256 256 256 256 256 256 0 256 0 256 320 320 320 0 0 256 256 320 320 256 256 256 0 0 256 256 256 0 256 256 
0 256 256 256 0 0 256 256 256 256 256 256 256 256 0 0 256 256 256 0 0 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 0 256 256 256 0 256 0 256 256 256 256 256 256 256 1 256 256 0 0 0 256 0 256 256 256 0 256 256 0 320 320 256 256 0 256 256 256 256 256 0 0 256 256 256 1 256 256 256 256 256 320 320 320 0 256 256 256 256 256 256 256 256 256 256 
256 256 256 0 0 256 256 0 256 256 0 0 256 0 0 256 256 256 256 256 256 256 8 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 256 256 0 256 256 0 256 256 256 256 256 1 256 0 256 256 0 256 256 0 256 256 256 256 256 256 320 256 256 0 0 256 256 256 256 256 256 256 256 0 256 256 0 256 0 256 0 32 256 256 256 256 256 0 0 256 0 256 256 256 
256 256 256 0 0 256 256 0 256 0 256 256 256 256 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 1 0 256 256 0 256 0 256 256 256 1 256 256 0 256 256 0 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 0 0 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 256 0 256 256 32 256 256 256 256 256 0 0 256 256 0 256 256 256 
256 256 0 256 256 33 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 0 256 256 256 256 16 0 0 0 256 256 1 1 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 0 256 0 256 0 256 256 256 256 256 256 0 256 256 256 256 256 0 0 256 256 256 256 0 256 256 256 0 256 256 256 256 256 256 1 256 0 256 256 256 256 0 
256 256 256 256 256 256 256 32 1 0 0 256 0 256 256 256 256 256 256 256 0 0 0 256 256 0 0 256 256 256 256 256 0 32 0 0 256 256 0 0 256 256 256 256 256 0 256 256 0 256 0 256 256 1 256 256 0 256 0 256 256 256 256 256 0 0 256 256 256 256 256 256 256 0 0 256 256 256 256 256 256 0 256 256 256 256 256 0 256 256 0 0 256 256 1 256 256 256 256 256 
256 256 320 256 0 256 0 32 0 32 0 256 256 0 0 256 256 256 0 256 0 256 256 0 256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 256 0 0 256 256 256 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 
256 256 320 0 0 256 256 256 256 0 32 1 256 256 64 256 256 256 256 256 0 256 1 0 0 256 0 0 256 256 0 256 0 256 256 256 256 0 256 256 0 256 0 256 256 256 0 256 256 256 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 32 256 0 256 256 256 256 256 256 256 0 256 256 256 256 8 256 256 256 256 256 256 0 0 256 0 256 256 256 256 256 256 
320 0 0 0 0 256 256 256 256 1 256 256 256 256 256 256 0 256 256 256 256 256 256 0 256 0 0 256 256 0 0 256 1 1 256 256 256 1 32 0 256 256 256 0 256 256 256 256 256 256 0 0 256 0 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 256 0 0 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 
320 64 64 0 0 256 256 0 0 256 256 256 256 256 256 0 256 256 256 0 0 256 256 256 256 0 0 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 0 256 256 256 256 256 0 0 256 0 0 256 256 256 0 256 256 256 256 0 0 0 256 0 0 0 0 256 256 0 256 256 0 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 
