# Avida Average Data
# Mon Feb 24 14:27:29 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 5392.73 106.859 51.6795 0 55.72 55.5231 54.0814 2.85036 0.196667 0.149167 247.776 3965.73 -36.1969 0 34.5881 
18000 5900.54 108.033 56.5743 0 55.9419 55.6919 54.0189 2.70398 0.210892 0.162823 250.821 4293.74 -28.0418 0 35.9847 
19000 5540.71 107.259 53.2526 0 55.505 55.2819 54.0317 2.69461 0.133889 0.100556 252.694 4619.67 -9.76648 0 34.8085 
20000 6973.01 107.367 66.434 0 55.7139 55.4214 53.7208 2.59366 0.188889 0.133611 255.655 4951.4 -7.48246 0 35.7562 
21000 9783.56 105.657 95.3117 0 54.0403 53.8028 52.305 2.65487 0.143889 0.103333 260.262 5329.1 -23.8342 0 58.9112 
22000 10131.2 105.189 98.8836 0 54.0039 53.7889 52.2178 2.67459 0.223056 0.165833 264.227 5679.71 -24.1164 0 64.4474 
23000 11498.1 105.356 112.233 0 54.3222 54.1275 52.7319 2.61818 0.185833 0.136667 269.798 6021.41 -24.5375 0 66.4738 
24000 12321.3 106.518 118.781 0 54.7586 54.6389 53.1839 2.75862 0.175556 0.133611 274.891 6361.52 -22.57 0 69.5242 
25000 16142.9 105.84 155.563 0 54.5456 54.3469 52.6667 2.69058 0.250556 0.183333 286.552 6769.61 -77.784 0 129.787 
26000 45234.4 106.688 433.234 0 54.32 54.1536 52.5417 2.73556 0.15 0.111667 291.706 7175.97 -43.2586 0 238.277 
27000 140403 108.172 1339.89 0 54.2195 54.0231 52.3123 2.66395 0.217005 0.161434 294.547 7585.79 -18.8539 0 860.258 
28000 121248 106.659 1158.65 0 54 53.8275 52.235 2.8147 0.302778 0.231111 297.309 7942.29 -16.797 0 849.169 
29000 120858 104.955 1171.32 0 53.4492 53.2556 51.9636 2.88925 0.233333 0.173611 298.55 8306.47 -7.75448 0 832.037 
30000 167723 109.63 1572.51 0 54.6207 54.3893 52.5382 2.62509 0.139483 0.100583 303.014 8669.58 -1.27123 0 880.195 
31000 740351 122.864 6031.15 0 63.6906 63.4739 56.1219 2.51748 0.159722 0.118056 323.014 9058.75 16.5036 0 2751.71 
32000 798490 119.318 6808.7 0 61.1731 60.8489 55.5942 2.5788 0.168333 0.123611 329.691 9364.22 14.846 0 4491.62 
33000 723950 117.68 6293.04 0 60.0172 59.7619 54.7836 2.61628 0.228333 0.171111 334.226 9668.54 6.04612 0 4376.55 
34000 750525 117.213 6542.04 0 59.8464 59.5786 55.1733 2.66667 0.144722 0.106111 339.169 9972.83 8.28464 0 4379.53 
35000 705418 109.24 6561.01 0 57.55 57.4281 56.4453 3.13589 0.238889 0.181944 341.527 10308.4 -13.3597 0 4250.48 
36000 753510 110.64 7028.56 0 57.7028 57.4278 56.4397 2.96296 0.128056 0.0922222 343.113 10639.4 -25.1691 0 3971.99 
37000 699907 110.777 6562.24 0 58.5477 58.3604 57.359 3.12685 0.151431 0.115866 344.422 10975 -37.7284 0 3991.48 
38000 651453 110.927 6080.9 0 59.0083 58.6925 57.5475 2.82575 0.156111 0.1125 346.095 11310.9 -44.3771 0 4074.42 
39000 733961 111.153 6837.75 0 59.2369 59.1028 58.0772 2.99252 0.231667 0.178889 347.967 11639.1 -52.3217 0 4171.22 
40000 747260 112.995 6931.6 0 59.6414 59.4339 58.5194 2.86169 0.205556 0.156111 349.918 11964.4 -73.8575 0 4237.03 
41000 740676 111.453 6814.5 0 60.5706 60.305 59.5289 2.8169 0.1825 0.143889 351.946 12284 -84.061 0 4536.61 
42000 845563 112.489 7748.28 0 61.202 60.9653 60.1792 2.90242 0.16449 0.122534 354.247 12597.9 -77.464 0 4692.28 
43000 837434 112.117 7637.27 0 61.965 61.7208 60.6708 2.8754 0.205 0.149444 356.459 12910.8 -67.195 0 4826.93 
44000 828838 113.974 7500.63 0 62.5028 62.2472 61.0264 2.83019 0.209444 0.155278 357.479 13227.9 -61.3439 0 4893.62 
45000 820419 115.684 7386.16 0 62.8842 62.6633 61.5133 2.7439 0.152778 0.109167 358.558 13544.2 -55.6032 0 4945.5 
46000 844497 114.226 7574.93 0 63.3794 63.0281 61.88 2.82353 0.212778 0.159444 360.267 13870.4 -19.5729 0 4979.95 
47000 889622 115.557 7926.79 0 64.0075 63.6731 62.2989 2.8169 0.180556 0.141667 362.551 14189.7 1.44496 0 4999.77 
48000 886899 115.973 7879.23 0 64.6389 64.0094 62.5119 2.69058 0.1675 0.123611 364.606 14505.8 15.6019 0 5042.65 
49000 883817 116.117 7803.14 0 65.1703 64.6492 63.3381 2.82353 0.188889 0.137222 365.765 14830.2 32.5495 0 5100.55 
50000 899397 115.492 7992.14 0 65.2928 64.6289 63.4311 2.75862 0.216667 0.154167 367.567 15146.8 35.8168 0 5127.99 
51000 889687 116.307 7878.98 0 65.5842 64.9767 63.6503 2.7439 0.147778 0.11 367.156 15459.7 34.2858 0 5145.46 
52000 879482 117.052 7756.88 0 65.4475 64.8919 63.3875 2.59928 0.148611 0.108056 369.541 15764.6 29.0786 0 5113.8 
53000 914909 116.545 8073.32 0 65.6139 65.0219 63.7533 2.746 0.141944 0.0994444 369.38 16082.8 30.5306 0 5149.04 
54000 886367 114.567 7855.48 0 65.4669 64.6022 63.1161 2.65487 0.123056 0.0863889 370.341 16400.5 32.5337 0 5121.46 
55000 908107 115.99 7974.72 0 66.5039 65.7389 63.8825 2.56776 0.17 0.120556 372.274 16718.4 35.5082 0 5159.23 
56000 931647 116.892 8205.66 0 66.4725 65.7531 64.0083 2.67857 0.16 0.114444 373.709 17032 43.5048 0 5186.79 
57000 892991 118.374 7851.45 0 66.3503 65.7261 64.0933 2.58065 0.153333 0.110556 376.771 17342.4 54.6801 0 5216.44 
58000 925148 118.361 8097.11 0 66.7488 66.2114 64.5788 2.67186 0.162267 0.117811 377.359 17650.7 70.0736 0 5251.03 
59000 964800 120.753 8322.11 0 67.1106 66.8739 65.4867 2.74809 0.155 0.109722 379.65 17961.6 81.072 0 5323.31 
60000 957340 119.498 8320.09 0 66.8942 66.4214 65.1414 2.63736 0.168056 0.121944 381.302 18267.7 98.5094 0 5319.51 
61000 937672 119.156 8174.28 0 66.5714 66.1936 64.9764 2.7671 0.18 0.133333 382.921 18569 92.8288 0 5291.61 
62000 924751 119.585 8049.99 0 66.7544 66.2775 64.8381 2.7027 0.156667 0.115833 384.276 18871.2 91.1285 0 5281.19 
63000 906918 116.9 7961.37 0 66.4319 65.8139 64.2075 2.69663 0.174722 0.13 383.397 19179 102.336 0 5220.67 
64000 887599 117.276 7798.12 0 66.1159 65.4804 63.9394 2.64438 0.140872 0.0980828 384.383 19489.7 122.679 0 5181.85 
65000 924207 118.831 8026.54 0 67.1839 66.5447 64.4425 2.48963 0.162778 0.116389 386.678 19800.4 128.005 0 5230.16 
66000 909570 117.571 7938.21 0 66.9581 66.2744 64.1828 2.58621 0.153056 0.111111 388.246 20105.8 133.77 0 5206.09 
67000 910968 116.953 7982.24 0 66.1103 65.5892 63.8978 2.7544 0.204722 0.153889 390.138 20409.7 133.017 0 5186.73 
68000 931060 118.351 8136.25 0 66.2258 65.72 64.0967 2.6335 0.19 0.145278 391.715 20714.1 136.262 0 5205.76 
69000 904661 118.488 7878.73 0 66.2867 65.7983 64.3053 2.60304 0.115556 0.0833333 393.4 21022.3 155.652 0 5200.67 
70000 902042 118.538 7877.1 0 66.3211 65.8408 64.2481 2.68857 0.150278 0.107222 394.623 21321.9 153.841 0 5229.28 
71000 912146 118.407 7977.58 0 66.03 65.5828 64.0436 2.66075 0.158611 0.115278 395.782 21627.6 168.132 0 5184.95 
72000 903429 117.703 7901.56 0 65.8069 65.3228 63.99 2.78207 0.131944 0.0952778 397.505 21931.3 182.084 0 5222.49 
73000 931742 118.564 8126.53 0 66.0917 65.4339 63.9667 2.65683 0.186944 0.135278 399.956 22249.6 190.867 0 5223.22 
74000 915279 118.208 7972.22 0 66.1122 65.6797 64.25 2.71698 0.156944 0.122222 402.88 22555.5 195.227 0 5216.76 
75000 913448 118.634 7962.78 0 66.0567 65.5544 64.1272 2.68256 0.16 0.108056 403.796 22863 195.014 0 5217.53 
76000 945416 120.103 8181.23 0 66.3275 66.0147 64.4158 2.67658 0.152222 0.1125 407.356 23171.7 209.552 0 5244 
77000 918234 118.308 8044.29 0 65.8658 65.4939 63.9222 2.70068 0.175 0.128056 408.999 23475.5 216.597 0 5209.84 
78000 910030 118.617 7964.72 0 65.9056 65.6264 63.8647 2.73349 0.168611 0.1225 410.62 23784.8 198.685 0 5119 
79000 880442 116.569 7829.51 0 65.1092 64.7756 63.4444 2.74181 0.141111 0.102222 416.737 24102.6 217.63 0 5116.28 
80000 870447 114.212 7890.3 0 64.1058 63.7431 62.5333 2.83019 0.144444 0.108611 419.988 24420.8 227.122 0 5069 
81000 854388 114.362 7718.78 0 64.1394 63.6628 62.0094 2.75862 0.223611 0.166944 421.163 24739.6 214.572 0 4992.12 
82000 781145 111.515 7193.26 0 63.2328 62.8367 61.5317 2.77564 0.134167 0.0983333 423.453 25064.3 227.297 0 4819.82 
83000 781150 112.63 7211.84 0 63.3286 62.9706 61.7961 2.88231 0.194722 0.144167 424.776 25387.4 228.071 0 4842.38 
84000 827576 113.854 7570.68 0 64.2794 63.9067 62.4225 2.88462 0.151111 0.112222 426.62 25708.6 225.744 0 4937.36 
85000 837204 112.341 7691.56 0 63.5381 63.2028 61.9394 2.85714 0.212222 0.156389 428.866 26024.7 233.954 0 4788.13 
86000 767373 112.511 7104.74 0 63.1567 62.7441 61.6796 2.7986 0.126424 0.0928036 431.746 26346.7 230.343 0 4777.69 
87000 779148 111.507 7227.06 0 63.3953 62.9389 61.6736 2.74181 0.156389 0.115278 432.365 26667.8 234.316 0 4751.73 
88000 836434 110.657 7777.41 0 63.1589 62.7717 61.7803 2.86624 0.169167 0.128889 433.831 26985.8 220.864 0 4821.34 
89000 818301 111.521 7600.54 0 63.1789 62.7186 61.3164 2.80811 0.123611 0.095 434.588 27312 204.218 0 4747.89 
90000 742010 112.223 6825.26 0 63.6156 63.2697 62.1142 2.8777 0.226944 0.171944 435.65 27638.9 199.382 0 4820.16 
91000 787904 112.531 7258.53 0 63.9983 63.7086 62.6425 2.93399 0.176389 0.13 436.455 27961.8 200.718 0 4868.38 
92000 885509 112.077 8106.44 0 64.3239 64.0236 63.1017 2.92683 0.211111 0.160278 437.998 28283.4 205.756 0 4975.78 
93000 880934 114.693 8024.21 0 64.9936 64.6075 63.3561 2.75862 0.169722 0.130278 440.148 28597.2 216.153 0 5069.79 
94000 884242 114.776 7991.1 0 65.7077 65.2751 63.9236 2.73688 0.208669 0.153098 441.615 28909.8 228.877 0 5133.38 
95000 861971 114.841 7789.12 0 65.6989 65.1594 63.6589 2.72934 0.122778 0.0891667 443.016 29219.1 227.926 0 5117.62 
96000 897290 114.441 8089.45 0 65.4644 64.9458 63.67 2.7027 0.197778 0.144722 444.364 29531.7 239.443 0 5147.45 
97000 857092 113.016 7765.26 0 65.3248 64.8124 63.4212 2.68582 0.133648 0.0983607 446.438 29846.7 241.302 0 5111.93 
98000 886156 113.932 7992.74 0 65.5589 65.1389 64.0011 2.7439 0.141389 0.103889 448.464 30165.2 260.937 0 5168.34 
99000 866336 114.974 7831.64 0 64.9414 64.5342 63.6503 2.8103 0.121389 0.0911111 450.323 30475 257.402 0 5146.38 
100000 861072 113.816 7820.97 0 64.5164 64.1706 63.3025 2.85261 0.121111 0.0847222 452.63 30784.8 264.374 0 5094.14 
