# Avida resource data
# Mon Feb 24 14:27:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 492.398 556.566 99343.8 5599.37 8420.79 3933.75 11551.2 99499.2 99499.2 
51000 485.253 481.981 99341.8 5298.47 8344.53 3585.64 11340.4 99499.2 99499.2 
52000 568.483 581.763 99328.4 5356.46 8395.53 3751.94 11430.9 99499.2 99498.4 
53000 521.243 541.203 99334.6 5486.43 8163.15 3934.63 11217.8 99499.2 99499.2 
54000 500.386 466.223 99319.6 4862.79 7634.8 3206.22 10645.6 99499.2 99499.2 
55000 520.514 572.498 99328.1 5618.05 8452.1 4107.13 11627.2 99499.2 99499.2 
56000 532.018 568.693 99308.2 5917.31 8684.71 4384.51 11903.7 99499.2 99499.2 
57000 406.779 414.576 99317 6002.21 8830.28 4392.1 12170 99499.2 99499.2 
58000 412.976 414.493 99336.7 6212.81 9137.82 4590.44 12369.5 99499.2 99499.2 
59000 454.588 482.147 99359.1 7157.4 10484.3 5638.44 13631.7 99499.2 99499.2 
60000 408.415 463.492 99339 6975.7 10341.4 5390.04 13523.6 99499.2 99499.2 
61000 529.129 570.714 99349.8 6634.65 10177.8 5002.36 13327.1 99499.2 99499.2 
62000 400.921 402.821 99350.3 6310.99 9870.24 4704.47 13136 99499.2 99499.2 
63000 362.162 367.04 99350.1 5577.26 9074.49 3886.52 12227.8 99499.2 99499.2 
64000 467.251 470.415 99324.9 5439.69 8796.42 3698.4 11809.8 99499.2 99499.2 
65000 403.878 432.658 99351.9 6657.33 9962.34 4881.26 13014.6 99499.2 99499.2 
66000 435.538 432.393 99352.5 5884.04 9367.13 4119.3 12338.1 99499.2 99499.2 
67000 520.438 586.115 99342.5 6109.94 9512.85 4361.2 12438.1 99499.2 99499.2 
68000 437.703 510.531 99342.1 5824.48 9387.59 4156.91 12313.1 99499.2 99499.2 
69000 708.243 690.948 99336.1 5463.69 9098.66 3779.72 11943.9 99499.2 99499.2 
70000 503.077 527.321 99340.4 6126.41 9889.06 4368.54 12636.8 99499.2 99499.2 
71000 392.31 415.189 99338.8 5757.03 9617.95 3939.79 12432.1 99499.2 99499.2 
72000 542.549 545.562 99338.1 6283.9 9907.15 4390.45 12500.3 99499.2 99499.2 
73000 472.646 518.937 99350.9 5843.29 9337.8 3938.94 12091.3 99499.2 99499.2 
74000 389.741 381.514 99336.6 5825.15 9442.06 3952.18 12266.1 99499.2 99499.2 
75000 397.716 396.325 99340.2 5770.43 9443.23 4022.05 12355.2 99499.2 99499.2 
76000 484.944 491.729 99333.1 6309.62 10027 4574.4 12690.1 99499.2 99499.2 
77000 367.095 362.717 99339.8 5832.46 9522.79 3992.03 12185.4 99499.2 99499.2 
78000 464.295 502.137 99333.5 5321.72 9238.39 3526.34 11876.5 99499.2 99499.2 
79000 551.524 549.044 99332.2 4577.33 8235.43 2787.67 10801 99499.2 99499.2 
80000 507.283 514.769 99344.6 2550.24 6063.43 770.41 8687.43 99499.2 99499.2 
81000 308.847 371.482 99309.9 2313.24 5714.6 697.594 8313.52 99499.2 99499.2 
82000 449.295 418.789 99321.4 869.69 4146.33 448.768 7191.11 99499.2 99499.2 
83000 444.909 491.292 99337 1214.84 4411.94 722.568 7251.89 99499.2 99499.2 
84000 386.814 383.391 99324.2 1735.22 4855.93 352.217 8015.96 99499.2 99499.2 
85000 347.489 429.364 99327.4 1328.61 4317.18 685.853 7263.89 99499.2 99499.2 
86000 544.782 546.888 99326.1 1139.02 4234.79 609.573 7155.17 99498.9 99499.2 
87000 563.466 580.968 99335.3 1003.01 4207.2 720.13 7050.64 99499.2 99499.2 
88000 378.285 393.415 99343.1 856.966 4106.37 408.83 6873.97 99499.2 99499.2 
89000 559.468 530.675 99336.1 473.647 3333.96 439.257 6124.14 99499.2 99499.2 
90000 265.114 294.08 99321.9 1101.24 4218.13 707.927 7235.49 99499.2 99499.2 
91000 436.781 424.05 99345.9 1256.91 4319.16 605.265 7479.14 99499.2 99499.2 
92000 335.621 355.113 99356.4 1884.09 5036.12 671.301 8088.98 99499.2 99499.2 
93000 593.282 596.849 99347.4 2837.98 6015.02 1241.53 8867.09 99499.2 99499.2 
94000 679.421 722.715 99346.2 3798.85 6772.34 2179.68 9761.33 99499.2 99499.2 
95000 598.364 572.555 99329.6 3106.33 6210.58 1456.8 9181.9 99499.2 99499.2 
96000 385.008 445.927 99328.7 4113.7 7236.34 2409.94 10265.3 99499.2 99499.2 
97000 759.602 731.517 99336.8 3664.53 6772.95 2022.19 9825.75 99499.2 99499.2 
98000 521.273 516.735 99343.3 4535.72 7498.91 2859.42 10457.1 99499.2 99499.2 
99000 572.178 557.768 99354.8 3708.57 6840.94 1901.24 9744.47 99499.2 99499.2 
100000 577.356 541.82 99328.4 2975.08 6123.93 1179.87 9027.48 99499 99499.2 
