# Avida Average Data
# Wed Sep 24 15:28:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 313.211 142.283 2.11317 0 52.2244 51.9575 50.2873 2.72166 0.138466 0.106291 263.915 10758 16.7796 0 1.35084 
29000 313.239 140.828 2.11438 0 52.1097 51.7751 50.1899 2.76709 0.139902 0.107728 269.167 11097.4 15.2649 0 1.35685 
30000 310.717 142.528 2.09244 0 52.2966 52.0514 50.444 2.80419 0.127011 0.0968391 277.822 11769.6 18.1713 0 1.35782 
31000 317.044 141.191 2.13986 0 52.1574 51.9267 50.4303 2.94003 0.133295 0.107728 284.643 12259.4 8.17033 0 1.36226 
32000 311.382 140.664 2.11702 0 52.1988 51.95 50.5263 2.85328 0.139041 0.108589 288.145 12635 -3.04448 0 1.36192 
33000 309.02 142.652 2.08845 0 52.455 52.2394 50.5458 2.61973 0.139695 0.106352 293.689 13064.3 4.0858 0 1.35277 
34000 315.443 141.525 2.13209 0 52.4444 52.2111 50.6903 2.79823 0.133008 0.1106 300.631 13619.7 0.82964 0 1.36333 
35000 313.814 142.042 2.12815 0 52.1 51.9149 50.5417 2.69767 0.123276 0.0948276 305.987 14113.9 -7.20196 0 1.36508 
36000 315.199 142.89 2.13298 0 51.9787 51.7363 50.3993 2.76489 0.138466 0.113186 311.428 14446.1 4.29252 0 1.36791 
37000 313.37 141.575 2.12571 0 51.742 51.5513 50.368 2.86974 0.131284 0.105429 317.278 15036.7 -3.75148 0 1.36885 
38000 312.15 141.591 2.11425 0 51.6917 51.477 50.1621 2.81326 0.135345 0.106322 322.018 15449.8 -10.9221 0 1.35347 
39000 313.828 138.934 2.14151 0 51.8727 51.6128 50.26 2.73879 0.139041 0.106004 329.01 15804.2 -9.97409 0 1.35602 
40000 312.46 141.406 2.11799 0 52.0405 51.821 50.3606 2.69977 0.128161 0.100575 334.156 16254.3 -1.34285 0 1.36158 
41000 308.101 142.244 2.09906 0 52.1566 51.9466 50.3976 2.70474 0.133008 0.100833 338.857 16525.7 -6.79716 0 1.35468 
42000 313.408 141.183 2.13378 0 51.9586 51.6668 50.2993 2.77813 0.134731 0.107153 342.722 16815.4 -3.16279 0 1.36939 
43000 308.375 141.07 2.09259 0 52.173 51.8606 50.1957 2.738 0.131897 0.103736 350.069 17141.4 5.66848 0 1.35697 
44000 313.642 142.188 2.12793 0 52.1454 51.965 50.4332 2.72379 0.130422 0.104568 351.72 17329.8 -3.51659 0 1.35978 
45000 311.194 143.022 2.11112 0 51.8491 51.5915 50.1098 2.76111 0.130785 0.102328 360.312 18004.9 -2.12421 0 1.3677 
46000 313.554 140.736 2.13617 0 52.4477 52.242 50.8333 2.69977 0.135345 0.10431 365.577 18287.1 -6.55849 0 1.37185 
47000 311.456 140.666 2.13071 0 52.2939 52.1198 50.757 2.90325 0.140477 0.111462 370.192 18635.3 1.05486 0 1.3752 
48000 312.621 139.053 2.17267 0 52.8368 52.6168 50.9621 2.68803 0.138466 0.103706 360.409 17586.6 14.3394 0 1.4061 
49000 317.631 139.946 2.19982 0 53.4381 53.2278 51.4588 2.7302 0.134157 0.104855 369.693 17938.3 36.1678 0 1.42146 
50000 318.396 138.98 2.19707 0 53.0868 52.9187 51.4318 2.71317 0.128124 0.102269 377.935 18518.1 51.5632 0 1.42167 
51000 313.767 140.251 2.18409 0 52.7521 52.5975 51.1005 2.6532 0.147084 0.11376 381.206 18865.6 40.3262 0 1.42048 
52000 320.16 141.402 2.19687 0 52.6848 52.4761 51.0448 2.71663 0.136782 0.101149 391.083 19568.1 44.3462 0 1.42339 
53000 316.517 138.966 2.20606 0 52.0759 51.8037 50.4595 2.66259 0.141954 0.11092 398.404 20030.3 41.7521 0 1.41219 
54000 315.642 140.191 2.19515 0 52.2542 52.0155 50.5901 2.76929 0.133295 0.101982 403.77 20399.2 45.9355 0 1.40627 
55000 319.327 140.39 2.19414 0 52.9149 52.7617 50.9997 2.74369 0.135384 0.100891 413.218 20862.3 51.2024 0 1.41741 
56000 317.811 139.565 2.19852 0 52.5096 52.314 50.942 2.7715 0.124964 0.0956622 415.617 20872 59.682 0 1.41309 
57000 316.556 141.647 2.17903 0 52.7731 52.5576 50.8905 2.71953 0.136168 0.102844 423.682 21463.2 68.9605 0 1.4009 
58000 321.432 140.105 2.21044 0 52.5147 52.2997 50.9908 2.89759 0.135057 0.110345 431.101 21953.6 75.7033 0 1.40394 
59000 317.943 141.017 2.18355 0 52.5312 52.366 50.8966 2.74094 0.126975 0.0962367 438.708 22417.4 83.2908 0 1.4082 
60000 319.143 139.567 2.20683 0 52.4967 52.2475 50.8408 2.91862 0.14257 0.115263 446.562 22903.6 94.9259 0 1.41158 
61000 325.002 141.761 2.23263 0 52.9098 52.669 50.8126 2.6935 0.123851 0.0974138 451.893 23115.5 94.3471 0 1.41181 
62000 322.814 140.465 2.2138 0 52.7454 52.5342 50.871 2.738 0.138793 0.107759 450.689 23137.9 68.1579 0 1.40858 
63000 322.099 142.336 2.19515 0 52.9164 52.6309 51.2318 2.60554 0.133008 0.103131 460.641 23528 76.6686 0 1.41964 
64000 325.931 141.526 2.21415 0 53.4704 53.2431 51.5566 2.70817 0.133333 0.105747 467.299 23822.8 79.4112 0 1.42282 
65000 322.303 143.047 2.19638 0 53.2853 53.0198 51.4097 2.68596 0.142775 0.107728 472.893 24395.8 64.2488 0 1.41871 
66000 325.813 141.233 2.22586 0 53.7377 53.5228 52.0132 2.64112 0.136168 0.103706 478.395 24712.8 92.5714 0 1.4322 
67000 323.116 140.777 2.21081 0 53.7906 53.6102 52.0034 2.69427 0.126688 0.0968113 488.951 25229.1 90.7659 0 1.44009 
68000 322.268 142.602 2.20824 0 53.5903 53.3048 52.0491 2.69011 0.139615 0.111462 495.022 25773.1 96.463 0 1.4442 
69000 327.774 140.576 2.25927 0 53.6038 53.403 52.1873 2.79823 0.125826 0.0970985 496.374 26087.1 96.3089 0 1.45067 
70000 326.746 140.07 2.24869 0 53.6693 53.3595 51.9761 2.69558 0.132759 0.0994253 499.192 26113.6 103.488 0 1.44121 
71000 327.608 139.217 2.25619 0 53.4292 53.2065 52.075 2.71106 0.12956 0.100546 509.327 26726.6 112.193 0 1.43668 
72000 326.886 139.135 2.24971 0 53.2782 53.0532 52.0431 2.78846 0.127874 0.0988506 511.986 26923.4 104.654 0 1.43553 
73000 327.172 139.603 2.25454 0 53.371 53.1448 51.9707 2.77512 0.137644 0.104598 515.644 27225.2 104.697 0 1.44735 
74000 325.602 140.085 2.24117 0 53.2833 53.0368 51.8782 2.69845 0.123528 0.0945131 518.83 27595.1 97.5145 0 1.44148 
75000 321.152 138.576 2.22355 0 52.971 52.6728 51.3815 2.6532 0.147084 0.11376 526.464 28054.8 105.381 0 1.44905 
76000 322.177 137.558 2.25273 0 53.0762 52.8358 51.4428 2.75594 0.127947 0.100345 528.863 28325.2 94.6807 0 1.44893 
77000 323.637 135.786 2.33324 0 53.0986 52.869 51.6672 2.75099 0.131034 0.104598 540.516 29302.9 88.4985 0 1.46806 
78000 323.165 136.882 2.32462 0 52.9724 52.8106 51.4892 2.88235 0.133372 0.107502 555.571 30390.9 68.7971 0 1.47541 
79000 318.032 133.97 2.30449 0 52.8339 52.6322 51.4046 2.88318 0.160057 0.125575 562.889 30734.1 66.2916 0 1.4745 
80000 321.026 133.92 2.33102 0 53.0029 52.8911 51.5806 2.75614 0.142201 0.108015 568.636 31021.6 66.8351 0 1.47764 
81000 314.325 135.261 2.29144 0 53.1431 53.0017 51.31 2.70264 0.143637 0.1106 575.71 31502.5 61.6413 0 1.48327 
82000 313.517 134.774 2.27975 0 52.7834 52.5789 51.3143 2.71106 0.138179 0.105429 578.27 31669.4 62.5773 0 1.47282 
83000 314.126 133.217 2.30353 0 52.8972 52.628 51.2453 2.74527 0.140764 0.107728 586.598 32152.2 59.2135 0 1.47878 
84000 320.723 134.547 2.3361 0 53.0215 52.7943 51.3321 2.79598 0.137891 0.111175 595.733 32932.4 51.0029 0 1.48058 
85000 318.008 133.935 2.31711 0 53.0167 52.8267 51.558 2.6935 0.147414 0.114655 600.097 33313.8 46.931 0 1.49816 
86000 324.613 132.428 2.35855 0 53.2376 53.0167 51.6788 2.7431 0.134731 0.102269 600.627 33233.7 33.0995 0 1.49244 
87000 318.209 134.855 2.31048 0 53.5741 53.3477 51.8368 2.68726 0.133046 0.0968391 606.417 33647.1 32.3512 0 1.48508 
88000 322.51 134.695 2.34005 0 53.1307 52.921 51.7284 2.80419 0.135632 0.106897 613.71 34279.4 34.6695 0 1.49307 
89000 327.005 135.777 2.34626 0 53.7788 53.5599 52.0118 2.72379 0.129848 0.0976731 617.294 34447.4 25.9985 0 1.4898 
90000 325.731 135.423 2.32707 0 54.2569 54.0848 52.9411 2.75753 0.136494 0.106322 609.332 33705.4 30.9172 0 1.5056 
91000 326.055 136.23 2.31832 0 54.273 54.0782 52.9259 2.78177 0.139368 0.105172 614.911 33969.1 24.0461 0 1.49787 
92000 335.296 136.818 2.3841 0 54.4141 54.2175 53.0943 2.77955 0.135057 0.106034 626.701 34717.5 0.715843 0 1.49715 
93000 327.109 137.332 2.32484 0 54.2706 54.0121 52.7394 2.72379 0.148233 0.116633 631.787 35031.6 -2.19899 0 1.50131 
94000 326.541 135.622 2.36438 0 54.2844 54.0756 52.9334 2.64313 0.139615 0.1106 636.041 34996.8 -13.4866 0 1.50513 
95000 329.026 136.498 2.35478 0 54.2885 54.0115 52.7891 2.68726 0.142816 0.112356 648.308 35846.7 -9.51724 0 1.51113 
96000 325.488 132.531 2.37002 0 54.2617 53.9641 52.8874 2.72592 0.154553 0.122379 657.414 36015.3 -16.3014 0 1.51689 
97000 327.843 135.555 2.35463 0 54.3826 54.1712 53.0807 2.78926 0.136168 0.107153 670.569 37133.3 -19.8055 0 1.51299 
98000 331.732 135.545 2.37222 0 54.3519 54.1327 53.1583 2.67975 0.128699 0.100546 676.974 37468.9 -26.5127 0 1.52507 
99000 328.45 133.439 2.39083 0 54.164 53.9793 52.9638 2.70684 0.139615 0.111462 681.918 37759.2 -22.6384 0 1.52781 
100000 333.008 135.169 2.38642 0 54.3583 54.1658 53.1034 2.66259 0.132184 0.103448 688.969 38100.1 -29.2357 0 1.52285 
