# Avida count data
# Wed Sep 24 15:28:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104400 3480 1297 393 0 0 0 471 471 366 2597 1957 3480 0 0 
23000 104430 3481 1365 413 0 0 0 479 479 357 2571 1951 3481 0 0 
24000 104430 3481 1224 395 0 0 0 451 451 358 2676 1930 3481 0 0 
25000 104430 3481 1226 380 0 0 0 479 479 389 2660 1957 3481 0 0 
26000 104400 3479 1206 389 0 0 0 490 491 391 2705 1970 3479 0 0 
27000 104400 3477 1270 395 0 0 0 461 464 355 2643 1938 3477 0 0 
28000 104430 3481 1279 381 0 0 0 482 482 370 2632 1975 3481 0 0 
29000 104400 3481 1258 390 0 0 0 487 486 375 2639 1959 3481 0 0 
30000 104400 3480 1241 392 0 0 0 442 442 337 2660 1941 3480 0 0 
31000 104370 3481 1184 382 0 0 0 464 462 375 2710 1941 3481 0 0 
32000 104400 3481 1220 370 0 0 0 484 483 378 2677 1968 3481 0 0 
33000 104430 3479 1328 422 0 0 0 486 488 370 2620 1953 3479 0 0 
34000 104400 3481 1244 403 0 0 0 463 462 385 2674 1988 3481 0 0 
35000 104400 3480 1290 395 0 0 0 429 429 330 2628 1979 3480 0 0 
36000 104400 3481 1259 398 0 0 0 482 481 394 2657 1972 3481 0 0 
37000 104400 3481 1213 387 0 0 0 457 456 367 2696 1965 3481 0 0 
38000 104400 3480 1237 357 0 0 0 471 471 370 2633 1949 3480 0 0 
39000 104430 3481 1271 389 0 0 0 484 484 369 2636 1951 3481 0 0 
40000 104340 3480 1289 408 0 0 0 446 444 350 2638 1965 3480 0 0 
41000 104430 3481 1287 397 0 0 0 463 463 351 2637 1928 3481 0 0 
42000 104400 3481 1253 391 0 0 0 469 468 373 2640 1965 3481 0 0 
43000 104430 3480 1271 399 0 0 0 459 460 361 2638 1952 3480 0 0 
44000 104430 3481 1278 399 0 0 0 454 454 364 2651 1941 3481 0 0 
45000 104370 3479 1260 382 0 0 0 455 455 356 2637 1974 3479 0 0 
46000 104370 3480 1289 379 0 0 0 471 470 363 2631 1972 3480 0 0 
47000 104430 3481 1199 369 0 0 0 489 489 388 2688 1927 3481 0 0 
48000 104400 3481 1295 424 0 0 0 482 481 361 2633 1980 3481 0 0 
49000 104430 3481 1275 422 0 0 0 467 467 365 2670 1943 3481 0 0 
50000 104400 3481 1283 411 0 0 0 446 445 356 2640 1955 3481 0 0 
51000 104430 3481 1312 401 0 0 0 512 512 396 2619 1966 3481 0 0 
52000 104400 3480 1281 402 0 0 0 476 476 352 2643 1965 3480 0 0 
53000 104430 3480 1307 421 0 0 0 494 495 386 2634 1920 3480 0 0 
54000 104400 3481 1257 383 0 0 0 464 463 355 2649 1963 3481 0 0 
55000 104400 3479 1268 397 0 0 0 471 472 351 2630 1953 3479 0 0 
56000 104430 3481 1256 400 0 0 0 435 435 333 2663 1950 3481 0 0 
57000 104430 3481 1280 416 0 0 0 474 474 358 2649 1944 3481 0 0 
58000 104430 3480 1201 369 0 0 0 470 471 384 2704 1970 3480 0 0 
59000 104400 3481 1270 413 0 0 0 442 441 335 2674 1947 3481 0 0 
60000 104400 3479 1192 386 0 0 0 496 497 401 2729 1934 3479 0 0 
61000 104400 3480 1292 420 0 0 0 431 431 339 2610 1926 3480 0 0 
62000 104370 3480 1271 418 0 0 0 483 482 375 2646 1958 3480 0 0 
63000 104430 3481 1336 422 0 0 0 463 463 359 2598 1961 3481 0 0 
64000 104400 3480 1285 417 0 0 0 464 464 368 2640 1957 3480 0 0 
65000 104430 3481 1296 409 0 0 0 497 497 375 2630 1965 3481 0 0 
66000 104430 3481 1318 419 0 0 0 474 474 361 2620 1971 3481 0 0 
67000 104430 3481 1292 413 0 0 0 441 441 337 2636 1952 3481 0 0 
68000 104430 3481 1294 409 0 0 0 486 486 388 2631 1935 3481 0 0 
69000 104340 3481 1244 394 0 0 0 438 435 338 2663 1937 3481 0 0 
70000 104430 3480 1291 396 0 0 0 462 463 346 2611 1949 3480 0 0 
71000 104370 3481 1284 436 0 0 0 451 449 350 2660 1994 3481 0 0 
72000 104370 3480 1248 397 0 0 0 445 444 344 2657 1960 3480 0 0 
73000 104400 3480 1254 403 0 0 0 479 479 364 2671 1958 3480 0 0 
74000 104430 3481 1290 395 0 0 0 430 430 329 2627 1965 3481 0 0 
75000 104400 3481 1312 431 0 0 0 512 511 396 2620 1941 3481 0 0 
76000 104340 3478 1262 414 0 0 0 445 445 349 2679 1975 3478 0 0 
77000 104430 3480 1265 396 0 0 0 456 457 364 2655 1918 3480 0 0 
78000 104400 3479 1207 396 0 0 0 464 465 374 2689 1961 3479 0 0 
79000 104430 3480 1207 366 0 0 0 557 558 437 2677 1943 3480 0 0 
80000 104430 3481 1263 429 0 0 0 495 495 376 2658 1978 3481 0 0 
81000 104430 3481 1288 402 0 0 0 500 500 385 2621 1957 3481 0 0 
82000 104430 3481 1284 379 0 0 0 481 481 367 2640 1930 3481 0 0 
83000 104370 3481 1268 371 0 0 0 490 488 375 2625 1976 3481 0 0 
84000 104400 3481 1245 398 0 0 0 480 479 387 2666 1926 3481 0 0 
85000 104430 3480 1292 419 0 0 0 513 514 399 2656 1979 3480 0 0 
86000 104430 3481 1269 405 0 0 0 469 469 356 2651 1964 3481 0 0 
87000 104400 3480 1295 409 0 0 0 463 463 337 2626 1941 3480 0 0 
88000 104400 3480 1241 394 0 0 0 472 472 372 2669 1977 3480 0 0 
89000 104430 3481 1278 382 0 0 0 452 452 340 2623 1966 3481 0 0 
90000 104400 3480 1262 375 0 0 0 475 475 370 2641 1945 3480 0 0 
91000 104400 3480 1251 379 0 0 0 485 485 366 2640 1952 3480 0 0 
92000 104430 3480 1252 394 0 0 0 470 471 369 2656 1964 3480 0 0 
93000 104430 3481 1278 413 0 0 0 516 516 406 2661 1967 3481 0 0 
94000 104430 3481 1317 392 0 0 0 486 486 385 2620 1954 3481 0 0 
95000 104430 3480 1295 397 0 0 0 497 498 391 2614 1980 3480 0 0 
96000 104400 3481 1277 398 0 0 0 538 537 426 2622 1959 3481 0 0 
97000 104430 3481 1248 402 0 0 0 474 474 373 2659 1954 3481 0 0 
98000 104430 3481 1299 394 0 0 0 448 448 350 2618 1962 3481 0 0 
99000 104400 3481 1286 419 0 0 0 486 485 388 2634 1979 3481 0 0 
100000 104430 3480 1307 405 0 0 0 460 461 360 2625 1976 3480 0 0 
