# Avida tasks data
# Mon Feb 24 16:14:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Or
#  5: Xor
#  6: OrNot
#  7: Not
#  8: Nand
#  9: Nor
# 10: Equals

68000 543 2576 2160 0 2540 2577 1506 2301 0 
69000 600 2687 2110 0 2406 2637 1447 2255 0 
70000 677 2637 2099 0 2478 2505 1375 2246 0 
71000 682 2532 2080 0 2601 2541 1399 2283 0 
72000 664 2546 2120 0 2476 2665 1384 2220 0 
73000 618 2656 2031 0 2447 2613 1350 2262 0 
74000 608 2616 2068 0 2406 2701 1348 2340 0 
75000 758 2556 1920 0 2454 2628 1372 2240 0 
76000 701 2512 1976 0 2617 2390 1471 2278 0 
77000 619 2372 2053 0 2563 2497 1396 2267 0 
78000 497 2382 2114 0 2520 2564 1460 2415 0 
79000 501 2272 2092 0 2534 2507 1489 2346 0 
80000 487 2408 2131 0 2488 2496 1357 2432 0 
81000 571 2342 2013 0 2542 2530 1376 2367 0 
82000 584 2356 1925 0 2532 2479 1515 2315 0 
83000 629 2647 2048 0 2493 2542 1406 2275 0 
84000 610 2337 2056 0 2558 2370 1348 2329 0 
85000 439 2395 2063 0 2444 2503 1344 2498 0 
86000 478 2389 2082 0 2497 2488 1372 2519 0 
87000 510 2481 2073 0 2380 2603 1324 2394 0 
88000 484 2581 2100 0 2425 2623 1506 2386 0 
89000 492 2529 2159 0 2376 2619 1420 2474 0 
90000 678 2290 2078 0 2458 2440 1435 2357 0 
91000 816 2208 2040 0 2448 2465 1440 2295 0 
92000 670 2405 2094 0 2479 2599 1311 2361 0 
93000 755 2577 2145 0 2436 2579 1281 2294 0 
94000 738 2617 2098 0 2434 2367 1388 2226 0 
95000 806 2635 2091 0 2395 2425 1270 2112 0 
96000 958 2581 2098 0 2300 2524 1217 1959 0 
97000 916 2587 2219 0 2279 2486 1219 1954 0 
98000 1000 2546 2172 0 2569 2593 1192 1877 0 
99000 1103 2507 2176 0 2738 2651 1217 1777 0 
100000 1112 2510 2154 0 2786 2634 1350 1799 0 
